LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.07959,-6.0,-0.0243099559414,0.0821893867321,0.995687190036,0.997224158473,89.7451121558,239,
6.0,1.181,0.1034,-708.0,0.0664712682917,0.12643261129,0.992577918277,0.993634408442,86.0209057909,240,
12.0,1.181,0.07173,-6.0,0.0362704188875,0.0989888858745,0.996151135049,0.996160031178,88.0283456955,240,
18.0,1.181,0.08055,-6.0,0.0469205304208,0.106859739937,0.995475653019,0.995519629602,87.5210314389,240,
24.0,1.181,0.08182,-6.0,0.0450786354583,0.105295197218,0.995763367967,0.995658969999,87.6315013283,240,
30.0,1.181,0.07801,-6.0,0.0470473919583,0.106680293619,0.995540549615,0.995536242576,87.5550862692,240,
36.0,1.181,0.05955,-6.0,0.0327176707917,0.100478983732,0.995596647231,0.996035552841,87.6516070952,240,
42.0,1.181,0.07199,-6.0,0.0388473488042,0.105053554145,0.995091837662,0.995659851218,87.3131448085,240,
48.0,1.181,0.05944,0.0,0.0337540536667,0.0958474206593,0.995756415569,0.99636286248,88.339948974,240,
54.0,1.181,0.07608,-6.0,0.0403439329708,0.102026682828,0.995466424739,0.995895701554,87.8195054997,240,
60.0,1.181,0.04294,-6.0,0.02375258,0.0956218034792,0.995096691185,0.996365233422,87.9607364393,240,
66.0,1.181,0.06398,-6.0,0.0267805818333,0.0985002966343,0.994922275008,0.99615143531,87.6793237182,240,
72.0,1.181,0.04517,0.0,0.020455754375,0.0885332343348,0.995998584732,0.996884431185,88.8039218331,240,
78.0,1.181,0.06986,-714.0,0.0391158570833,0.106437426954,0.994308051778,0.995508406625,87.1334830448,240,
84.0,1.181,0.07343,-6.0,0.042756151,0.100887664814,0.995480857179,0.995968788797,88.1225787951,240,
90.0,1.181,0.05599,0.0,0.0399718789167,0.100734255937,0.994878084921,0.995952390366,87.9815968198,240,
96.0,1.181,0.06611,0.0,0.0281112637083,0.0934312030275,0.996049277188,0.9965540471,88.4186340596,240,
102.0,1.181,0.06345,-6.0,0.0242001753333,0.0940886467497,0.995913056993,0.996510741666,88.1819043828,240,
108.0,1.181,0.07424,0.0,0.015944975625,0.0861901416434,0.996398039311,0.9970566444,88.9904734649,240,
114.0,1.181,0.02655,-6.0,-0.0223089594583,0.0890318179682,0.9963257445,0.996865419295,88.7969229829,240,
120.0,1.181,0.06425,-6.0,-0.000686515416667,0.0877712431045,0.996482540907,0.99696883113,88.5919388822,240,
126.0,1.181,0.03207,0.0,-0.02302774,0.0909207452904,0.996198918657,0.996736181061,88.5675405457,240,
132.0,1.181,0.06658,-6.0,0.0080096959625,0.0921060959625,0.995898032581,0.996660241186,88.0735038882,240,
138.0,1.181,0.05665,0.0,-0.00458545645833,0.089729659767,0.996397138671,0.996839115891,88.3522760279,240,
144.0,1.181,0.09787,-6.0,-0.00513354304167,0.0987922332046,0.996356896326,0.996226281794,87.1764416175,240,
150.0,1.181,0.03677,-6.0,-0.0465173579167,0.110066027542,0.995855174669,0.995301528388,87.0342111177,240,
