LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.054,0.091113,-522.0,0.042415190795,0.0767575453243,0.977636884533,0.98358303157,78.4103190241,239,
6.0,0.054,0.078747,-570.0,0.0325681949208,0.0729169476763,0.977544864181,0.985354707504,77.9714569356,240,
12.0,0.054,0.081545,-564.0,0.0263269839583,0.0748361560052,0.97540302675,0.984831513377,76.3463508043,240,
18.0,0.054,0.092955,-564.0,0.039770207575,0.0813735937061,0.974675024568,0.982106054122,76.0287871407,240,
24.0,0.054,0.095271,-582.0,0.0399235203375,0.0821632038957,0.974341132699,0.981815890347,75.7523520093,240,
30.0,0.054,0.085613,-570.0,0.0279643199042,0.0769409981413,0.974189994632,0.983965413652,75.7970398518,240,
36.0,0.054,0.093267,-564.0,0.0313240035458,0.0779740305317,0.974217616274,0.983505037317,75.8894456961,240,
42.0,0.054,0.093377,-558.0,0.0300569107917,0.0778774650615,0.974436224974,0.983649860587,75.7415937334,240,
48.0,0.054,0.098304,-558.0,0.0359885313042,0.0804357976727,0.973917540383,0.982484635562,75.7104499547,240,
54.0,0.054,0.071009,-588.0,0.0153703069292,0.0719505157289,0.974924721164,0.985903125534,76.2662560725,240,
60.0,0.054,0.067102,-582.0,0.012856488625,0.0732263429848,0.974117248318,0.985491102497,75.6587203275,240,
66.0,0.054,0.069661,-570.0,0.0127540100375,0.0738488554685,0.973031061106,0.985135211085,75.4391447073,240,
72.0,0.054,0.077574,-552.0,0.0168573994167,0.0742128175654,0.972890832408,0.984894613714,75.5965920018,240,
78.0,0.054,0.069816,-516.0,0.00689546864167,0.0747851699574,0.971794575874,0.98476289488,74.855871857,240,
84.0,0.054,0.058538,-570.0,-0.0115424258667,0.0726489545275,0.974011957205,0.985646759725,75.7811960453,240,
90.0,0.054,0.046539,-564.0,-0.0155466329208,0.0711283199048,0.976430798558,0.986366881636,76.5637706665,240,
96.0,0.054,0.0394602,-522.0,-0.0284703125417,0.0787408240617,0.973600686081,0.983338200936,75.2114186753,240,
102.0,0.054,0.0306583,-522.0,-0.03611828195,0.0819893905819,0.973899209203,0.982048416548,75.1467182101,240,
108.0,0.054,0.0033737,-534.0,-0.0607101485417,0.0927211237471,0.975877432331,0.977042920879,76.3363645736,240,
114.0,0.054,-0.0086265,-534.0,-0.0701277028621,0.100286196209,0.974328301838,0.973117632295,75.7934778334,240,
120.0,0.054,-0.0076323,-552.0,-0.0710157862083,0.102304879759,0.97429068176,0.972466318621,75.1345263954,240,
126.0,0.054,0.0117905,-564.0,-0.0450658197083,0.0860442950787,0.977054921184,0.980824633933,75.2502357221,240,
132.0,0.054,0.0099246,-528.0,-0.0514138157083,0.0921778646621,0.975361565507,0.978149543694,74.1667904845,240,
138.0,0.054,-0.012459,-552.0,-0.0672988029167,0.0983539324181,0.974227331429,0.974088721189,75.7818453488,240,
144.0,0.054,0.0148259,-582.0,-0.0471114058417,0.0881950277545,0.972186545297,0.979047946741,74.825047748,240,
150.0,0.054,0.0178054,-552.0,-0.0494743887292,0.0896900140843,0.972259694367,0.978418335644,74.7398128762,240,
