LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,0.026234,708.0,0.0829057926778,0.163471893408,0.97728388778,0.981555934549,77.7241747669,239,
6.0,0.949,-0.02784,714.0,0.0133765144583,0.181422066381,0.963745007244,0.975822460127,71.3964024548,240,
12.0,0.949,-0.015813,-24.0,0.007489184375,0.185700235281,0.962395730822,0.97440357295,70.6658682383,240,
18.0,0.949,-0.044445,-30.0,0.00427443283333,0.189704300084,0.961101934654,0.973059319419,70.0165808047,240,
24.0,0.949,-0.035658,-30.0,-0.0110559659583,0.198245364061,0.95525991417,0.970784639474,68.7074559812,240,
30.0,0.949,-0.0229,-30.0,-0.0412484847917,0.217123316706,0.94785806556,0.964324662136,66.2993204488,240,
36.0,0.949,-0.030579,-24.0,-0.02468886025,0.207085251405,0.952826519201,0.967525310071,67.4946507172,240,
42.0,0.949,-0.02918,-6.0,0.00184043975,0.187615127607,0.962705799775,0.97358435243,70.3406786161,240,
48.0,0.949,-0.00368,-24.0,0.0315924035167,0.212574517376,0.950704218723,0.965592780673,66.7665448637,240,
54.0,0.949,-0.026552,-30.0,0.0124415702083,0.206627640347,0.954271332694,0.967251947113,67.3927658718,240,
60.0,0.949,-0.023436,-18.0,0.028257183125,0.212536427821,0.954491448777,0.964707078573,66.6976450526,240,
66.0,0.949,-0.050765,-24.0,0.0138402039583,0.204889261237,0.957356225058,0.967446266307,67.6823071617,240,
72.0,0.949,-0.049567,-12.0,0.0162062305,0.199398141637,0.958000278755,0.969741612822,68.5807233492,240,
78.0,0.949,-0.066968,714.0,0.0190580687083,0.233209589325,0.937721938791,0.957748173558,63.2543763386,240,
84.0,0.949,-0.066127,714.0,0.0139514307083,0.210461486389,0.950253972138,0.966386322486,66.8005744825,240,
90.0,0.949,-0.071544,-18.0,-0.0246099096667,0.235377661763,0.935020226313,0.957411106835,62.9922544587,240,
96.0,0.949,-0.064217,-24.0,-0.0473849585833,0.231713506421,0.94066678342,0.958671005609,64.1417344848,240,
102.0,0.949,-0.050062,-18.0,-0.0294390678333,0.235495189526,0.938367854474,0.95643943286,63.0617706261,240,
108.0,0.949,-0.043268,714.0,0.017356158375,0.212622378103,0.94810427575,0.965940175641,66.4979435476,240,
114.0,0.949,0.08859,720.0,0.0912222095417,0.195358597772,0.965452915404,0.972862838547,72.6889083148,240,
120.0,0.949,0.1703,726.0,0.0805114469167,0.157936388238,0.977167549101,0.983423082657,78.5191536714,240,
126.0,0.949,0.20701,732.0,0.175153840917,0.268489078891,0.951448117655,0.947884262569,67.829793335,240,
132.0,0.949,0.17106,726.0,0.0863510047917,0.176720898412,0.970330261659,0.979059898241,75.6239477155,240,
138.0,0.949,0.20929,738.0,0.126606164083,0.226396353838,0.956093910894,0.96454527884,70.3279822813,240,
144.0,0.949,0.21586,732.0,0.191047890458,0.331977466187,0.905502978165,0.91853655517,57.0783213974,240,
150.0,0.949,-0.038812,726.0,-0.0606510452083,0.13996866441,0.982998089856,0.986440166617,80.0572113109,240,
