LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.031,0.0585892,1368.0,0.041798557169,0.0569097020225,0.978042089721,0.954383545377,67.4512471528,239,
6.0,-0.031,0.0714823,732.0,0.0584116220833,0.0745054919231,0.95142604393,0.920746605711,61.168548468,240,
12.0,-0.031,0.076558,-42.0,0.0768238268333,0.084884763543,0.973975881539,0.900875829225,69.6874667418,240,
18.0,-0.031,0.0822819,726.0,0.0765423226279,0.0860458248321,0.96994568324,0.899352238762,66.9973197013,240,
24.0,-0.031,0.0741938,726.0,0.0690812396083,0.0796539276804,0.967375339259,0.911541264214,66.7062684161,240,
30.0,-0.031,0.0701844,726.0,0.0677694432083,0.0778996156649,0.968573687293,0.91450385864,67.7481220429,240,
36.0,-0.031,0.0737496,720.0,0.065704611975,0.0767954224979,0.968824978827,0.917878585136,66.6226341771,240,
42.0,-0.031,0.0781919,726.0,0.0668556653125,0.0783938047406,0.966815413742,0.914830232316,65.629321876,240,
48.0,-0.031,0.0884098,720.0,0.07535831155,0.0874218360514,0.960642703951,0.896849727523,62.7950474158,240,
54.0,-0.031,0.0866244,720.0,0.0726990348417,0.0858583692252,0.956478392323,0.899552831599,61.6493123192,240,
60.0,-0.031,0.0783581,714.0,0.0732213908042,0.0865656710359,0.953784823398,0.897480681574,61.2312933012,240,
66.0,-0.031,0.0694568,1368.0,0.0638227393292,0.0787535910224,0.951468153367,0.912529647914,61.2627364591,240,
72.0,-0.031,0.0634215,1368.0,0.0565099221417,0.0713799531017,0.959154665848,0.927608643708,63.3868622691,240,
78.0,-0.031,0.0635564,1368.0,0.0601294888375,0.0751585536621,0.955073564287,0.920196613163,62.1419172272,240,
84.0,-0.031,0.0674627,1368.0,0.0600612260458,0.0748877992658,0.955930533762,0.920711590364,62.4449624535,240,
90.0,-0.031,0.0669953,1368.0,0.0588096592375,0.0757457542694,0.942488617987,0.916397390171,59.920697058,240,
96.0,-0.031,0.0488537,1368.0,0.0396717282125,0.0622556843711,0.940805929125,0.941417399243,59.7182395859,240,
102.0,-0.031,0.0533515,1368.0,0.0325884020833,0.0586650136285,0.938853033207,0.947497411745,59.0444205683,240,
108.0,-0.031,0.069954,1368.0,0.0542327033833,0.0719975786397,0.945283023018,0.924462668733,60.2418847326,240,
114.0,-0.031,0.0628837,1368.0,0.0586398875833,0.0758933630069,0.941970017779,0.916368302228,59.550231189,240,
120.0,-0.031,0.02701578,1368.0,0.0258699026667,0.0534592913287,0.941555926012,0.955514960909,60.7218982681,240,
126.0,-0.031,0.03349803,720.0,0.03288611275,0.0591213738556,0.932822998228,0.945316606442,58.7506404361,240,
132.0,-0.031,0.03742,720.0,0.0376855029833,0.0585729683284,0.947696713402,0.947565986293,62.3534413622,240,
138.0,-0.031,0.0448673,726.0,0.03958664356,0.0602003689929,0.947955835577,0.945232157802,61.9216444174,240,
144.0,-0.031,0.03991448,726.0,0.0337106156667,0.0578020939528,0.944701240615,0.949382303365,60.5782986682,240,
150.0,-0.031,0.0528309,726.0,0.0472972626292,0.0661705215402,0.947606883094,0.935283700292,61.1471691853,240,
