LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,0.54318,-54.0,0.272079686192,0.363562255856,0.724951558743,0.543775537388,0.0,239,
6.0,0.985,0.56366,-54.0,0.179760975,0.34089522669,0.777539520474,0.612145506929,0.0,240,
12.0,0.985,0.56609,-54.0,0.2305676875,0.356855270602,0.743272024042,0.574239020082,0.0,240,
18.0,0.985,0.59261,-60.0,0.302211920833,0.387529465642,0.782938512724,0.536978882357,0.0,240,
24.0,0.985,0.59476,-60.0,0.3080383375,0.390203654268,0.787051361686,0.53338937466,0.0,240,
30.0,0.985,0.64233,-60.0,0.3323739,0.411507393046,0.786897108952,0.512743110609,0.0,240,
36.0,0.985,0.63612,-54.0,0.355213033333,0.426690073876,0.792022482438,0.496680492232,0.0,240,
42.0,0.985,0.68344,-60.0,0.405898929167,0.469768656489,0.788002835366,0.457673581219,0.0,240,
48.0,0.985,0.6948,-60.0,0.426492333333,0.48602248636,0.786770692394,0.442959400206,0.0,240,
54.0,0.985,0.68496,-60.0,0.439593345833,0.496134987188,0.784553535473,0.432759500842,0.0,240,
60.0,0.985,0.74156,-54.0,0.477971870833,0.531759135586,0.785263224984,0.409236717324,0.0,240,
66.0,0.985,0.78938,-60.0,0.540178116667,0.588230806514,0.783607104205,0.373169040697,0.0,240,
72.0,0.985,0.81044,-54.0,0.5492722,0.597380951557,0.787609992247,0.369928577123,0.0,240,
78.0,0.985,0.81521,-60.0,0.566716725,0.612742654514,0.781664607164,0.359465099858,0.0,240,
84.0,0.985,0.95515,-54.0,0.6325430875,0.680291948713,0.777164856436,0.331691801566,0.0,240,
90.0,0.985,0.97474,-66.0,0.671170904167,0.715391670965,0.768700945801,0.315041956327,0.0,240,
96.0,0.985,1.01736,-60.0,0.708701791667,0.749321863764,0.777243605112,0.303334828409,0.0,240,
102.0,0.985,1.00568,-54.0,0.699285245833,0.739984671374,0.784746513622,0.307752796776,0.0,240,
108.0,0.985,0.89775,-60.0,0.6687632375,0.704869241548,0.787362488684,0.316751368183,0.0,240,
114.0,0.985,1.0021,-60.0,0.725662141667,0.762655495123,0.784342982446,0.298188460294,0.0,240,
120.0,0.985,0.9585,-60.0,0.7146367875,0.749136519113,0.787310517031,0.300855971148,0.0,240,
126.0,0.985,1.01422,-60.0,0.713277829167,0.754426073852,0.784259848259,0.302586135166,0.0,240,
132.0,0.985,0.95488,-60.0,0.7002782375,0.738072438427,0.771412044964,0.304692654151,0.0,240,
138.0,0.985,0.91753,-60.0,0.682182658333,0.720217038179,0.765996655028,0.310708532457,0.0,240,
144.0,0.985,0.84627,-54.0,0.604749158333,0.64602794156,0.785714990037,0.341761779321,0.0,240,
150.0,0.985,0.79676,-60.0,0.5880534125,0.627748625516,0.78204305897,0.347548752456,0.0,240,
