LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,0.18545,-24.0,-0.00174801933054,0.0873948415879,0.992953479715,0.995910769064,86.9262819238,239,
6.0,1.153,0.31104,-30.0,0.0623790955817,0.153431961121,0.982474863766,0.987732126887,79.0344301707,240,
12.0,1.153,0.30257,-30.0,0.0661532906167,0.159333789893,0.979663830354,0.986540922186,78.3206446297,240,
18.0,1.153,0.32276,-30.0,0.0755750091667,0.167303323583,0.979011531785,0.985286220463,77.6761493132,240,
24.0,1.153,0.34402,-36.0,0.0936269412292,0.174777355931,0.979227683016,0.983913032778,77.9269107085,240,
30.0,1.153,0.32607,-30.0,0.0886781428333,0.170990963549,0.979299580071,0.984530014089,78.1341230412,240,
36.0,1.153,0.31191,-30.0,0.0814550738333,0.171861558759,0.977176791398,0.984243789535,77.3663465981,240,
42.0,1.153,0.32108,-36.0,0.091890382375,0.170758139021,0.97993313969,0.98456895167,78.4741534497,240,
48.0,1.153,0.3514,-36.0,0.108850198475,0.186737149649,0.977448895528,0.981547628976,77.3066668584,240,
54.0,1.153,0.32088,-36.0,0.0903652575417,0.18707629107,0.97193754737,0.981027290338,75.5010890969,240,
60.0,1.153,0.32995,-42.0,0.093707311925,0.186969864216,0.973209130611,0.981217060036,75.8019587043,240,
66.0,1.153,0.3394,-36.0,0.08596312385,0.187003777098,0.972589767508,0.981395311085,75.1614589301,240,
72.0,1.153,0.36077,-42.0,0.0956462525708,0.197012751674,0.971246755225,0.979549149161,74.2396840637,240,
78.0,1.153,0.38037,-36.0,0.0920352899583,0.202899530543,0.969504077254,0.978578605831,72.9553239411,240,
84.0,1.153,0.36343,-36.0,0.114714856917,0.203629780113,0.972040688868,0.978060091768,74.8371914178,240,
90.0,1.153,0.33407,-30.0,0.10485852875,0.178072126859,0.980407124805,0.983342122747,78.4742201418,240,
96.0,1.153,0.32177,-36.0,0.102849807362,0.169919340425,0.982542844711,0.984767257729,79.7705870045,240,
102.0,1.153,0.31239,-30.0,0.0938575078792,0.16508360839,0.983517427724,0.985808949204,79.6884480419,240,
108.0,1.153,0.3035,-36.0,0.06029556475,0.162782749278,0.97825258769,0.98602647546,77.3855268664,240,
114.0,1.153,0.33601,-24.0,0.0745333005833,0.172089000664,0.97907104651,0.984731240165,76.8012003682,240,
120.0,1.153,0.30399,-48.0,0.0504108244583,0.16315603997,0.978273940409,0.986144552797,76.7919307161,240,
126.0,1.153,0.31753,-48.0,0.0842313996375,0.165438573487,0.982658259632,0.985883241568,78.7037384681,240,
132.0,1.153,0.31528,-30.0,0.0744338725833,0.188426621959,0.970565966291,0.981179858683,74.1104625898,240,
138.0,1.153,0.31285,-48.0,0.047879919875,0.206033060357,0.959972974885,0.977377138872,70.0287830335,240,
144.0,1.153,0.23453,-42.0,-0.0325010349583,0.181446621348,0.970539058035,0.982858114147,73.3012700866,240,
150.0,1.153,0.23861,-42.0,-0.00372269304167,0.169132157615,0.971409731674,0.984705486921,74.7102824112,240,
