LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,-0.013584,-60.0,-0.0145210438619,0.0249247961643,0.907572120007,0.928562329206,57.9901570637,239,
6.0,0.127,-0.00272,-66.0,0.00145969955833,0.0288684628611,0.802818171798,0.879155497783,40.3004270741,240,
12.0,0.127,-0.004595,-66.0,-0.007148567325,0.023493250869,0.887757026777,0.936009460202,53.6607522415,240,
18.0,0.127,0.001933,-60.0,-0.00709614286042,0.0249488868415,0.873648468284,0.929482959776,50.4736544752,240,
24.0,0.127,-0.003377,-60.0,-0.00583340326667,0.022923323851,0.88960927889,0.938755438328,54.0967742273,240,
30.0,0.127,-0.001697,-30.0,-0.005231033325,0.023463449597,0.885915720715,0.938485623831,52.6385738971,240,
36.0,0.127,0.003581,-18.0,-0.00609617374167,0.0227640775229,0.894725712938,0.942138742729,54.5855559771,240,
42.0,0.127,0.002939,-12.0,-0.00757810604583,0.0234167131506,0.894493626973,0.940241477101,54.1217860859,240,
48.0,0.127,-0.002337,24.0,-0.00755583988708,0.0241446822127,0.886959702882,0.936300523317,52.5162835818,240,
54.0,0.127,0.002301,-36.0,0.00225520464167,0.0222181654944,0.891159902628,0.94295270126,54.2319064637,240,
60.0,0.127,-0.003565,-60.0,-0.0079992915975,0.024792561368,0.880527026677,0.932097806488,51.4091980469,240,
66.0,0.127,0.009355,-30.0,0.0021645897625,0.0230143898839,0.885745454397,0.940618683737,52.5568554141,240,
72.0,0.127,0.005937,-48.0,-0.000153026666667,0.0228802099157,0.883584547462,0.939556631131,52.6245065447,240,
78.0,0.127,0.016996,-60.0,0.0104404639292,0.026508370903,0.871625629914,0.922085627542,49.5474079242,240,
84.0,0.127,0.021557,-42.0,0.0126076569375,0.0264164800577,0.881950491095,0.922267176532,51.9328422581,240,
90.0,0.127,0.026292,-42.0,0.0141322895333,0.0280690154155,0.87250781654,0.913216665242,49.783461279,240,
96.0,0.127,0.029836,-24.0,0.0219989084542,0.031935749637,0.879321771523,0.885874126723,52.064021729,240,
102.0,0.127,0.032564,-36.0,0.0203644266083,0.0311013305027,0.881463559782,0.897461365521,51.3254246384,240,
108.0,0.127,0.033608,-36.0,0.0263742143833,0.0348478183424,0.887477177943,0.874326675395,52.8380874037,240,
114.0,0.127,0.034289,12.0,0.0268376401667,0.0371439561203,0.854222605587,0.853296468536,46.8280341465,240,
120.0,0.127,0.031802,-42.0,0.0185537541292,0.0317197339866,0.860292525019,0.893521880413,46.7279317744,240,
126.0,0.127,0.035991,-12.0,0.0257008269387,0.0351543209661,0.877492420775,0.873033843084,50.3352454215,240,
132.0,0.127,0.03862,0.0,0.0239537866792,0.0344204635107,0.87753572552,0.882744092969,48.817850546,240,
138.0,0.127,0.034938,-36.0,0.0202535387833,0.0317190639157,0.88256886488,0.89971647286,49.4538986465,240,
144.0,0.127,0.033584,-6.0,0.0208883025292,0.0329627100929,0.865809900184,0.8879651701,47.2000746925,240,
150.0,0.127,0.026824,0.0,0.0167060288708,0.0319830554086,0.839308241773,0.887211261254,43.5272839838,240,
