LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.001388,-60.0,-0.017301199901,0.0341420595663,0.988325265155,0.991258272773,83.6985293112,228,
6.0,0.515,-0.005536,-66.0,-0.0232075959432,0.0361193260016,0.989904376523,0.990200630115,85.1037659313,229,
12.0,0.515,-0.013232,-60.0,-0.0337707088016,0.0436057454308,0.990048096398,0.985737704276,85.8276450564,229,
18.0,0.515,-0.014316,-42.0,-0.0330636107766,0.0425255089949,0.990181110329,0.986354572912,86.2973320681,229,
24.0,0.515,-0.012879,-72.0,-0.0339861840682,0.0436681881556,0.990067773254,0.985675314648,85.9152013241,229,
30.0,0.515,-0.013303,-72.0,-0.0337274816599,0.043507208218,0.990034900121,0.985780662815,85.8559813874,229,
36.0,0.515,-0.014039,-78.0,-0.0336005857349,0.0428261292044,0.989816587919,0.986098627637,86.4983078543,229,
42.0,0.515,-0.015123,-72.0,-0.0341403380391,0.0433601165926,0.990100008395,0.985803998039,86.3413428212,229,
48.0,0.515,-0.013587,-60.0,-0.0328492443182,0.0424394559069,0.990198193775,0.986427399421,86.2035072338,229,
54.0,0.515,-0.01809,-60.0,-0.0361877447766,0.0452401801375,0.990182472215,0.984611458285,86.2793829725,229,
60.0,0.515,-0.016796,-66.0,-0.0351431169016,0.0439279577071,0.990261379688,0.985394216835,86.6026909625,229,
66.0,0.515,-0.001423,-60.0,-0.0220165724849,0.0334098539786,0.990400573555,0.9914894587,86.6788525908,229,
72.0,0.515,0.000152,-48.0,-0.0204521551932,0.032382214686,0.990305826254,0.991998483404,86.5747964959,229,
78.0,0.515,-0.002962,-66.0,-0.0232217284849,0.0344223456876,0.990181262169,0.990960246274,86.5393895872,229,
84.0,0.515,-0.005389,-60.0,-0.0262102062766,0.0372980243244,0.989930630236,0.989456049511,86.0010910843,229,
90.0,0.515,-0.004392,-60.0,-0.0246973736932,0.0357294367786,0.990339272352,0.990287405176,86.4151791012,229,
96.0,0.515,0.005155,-60.0,-0.0159673058182,0.029913534003,0.990392136352,0.993190139553,86.2821849177,229,
102.0,0.515,0.007049,-66.0,-0.0155377527349,0.029864736331,0.990079655748,0.993206472506,86.1392823978,229,
108.0,0.515,0.004055,-54.0,-0.0159823940266,0.0298201367135,0.99010699243,0.993219296544,86.3534759233,229,
114.0,0.515,0.000952,-60.0,-0.0166027418599,0.0306902427882,0.990009014501,0.992837608373,85.9867517151,229,
120.0,0.515,0.013714,-66.0,-0.0049896276099,0.0249531990184,0.989524163914,0.99522065397,86.2091288239,229,
126.0,0.515,0.01142,-72.0,-0.0063264686599,0.0253254938852,0.98966087219,0.995081282372,86.2342662578,229,
132.0,0.515,0.017227,-66.0,-0.00496665586198,0.0257063547462,0.989612559709,0.994967109226,85.7439571784,229,
138.0,0.515,0.019415,-66.0,-0.00461114719323,0.026999028274,0.989446544573,0.994485366818,84.8903952642,229,
144.0,0.515,0.015017,-60.0,-0.0079044587349,0.0273413245168,0.989896551585,0.994340693222,85.3098705321,229,
150.0,0.515,0.019412,-72.0,-0.0051862622849,0.0262355404683,0.989712375602,0.9947702424,85.4409026745,229,
