LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,0.051,-6.0,0.0548781845188,0.156101193592,0.981525699796,0.98836836074,80.4606598007,239,
6.0,1.218,-0.04631,0.0,-0.10328031275,0.204505274042,0.973936561663,0.979277485588,76.3646620458,240,
12.0,1.218,-0.03087,-750.0,-0.0671231002917,0.200076618517,0.968153658334,0.980628670351,74.7616020981,240,
18.0,1.218,-0.07712,-744.0,-0.066942770875,0.195561690918,0.970605099425,0.981184847552,75.3954944632,240,
24.0,1.218,-0.07438,-744.0,-0.0894353832083,0.206578393623,0.969379562305,0.979177494914,75.0650776602,240,
30.0,1.218,-0.07047,-750.0,-0.1284242936,0.233627499134,0.966406531147,0.973275796382,73.8667330252,240,
36.0,1.218,-0.06951,-744.0,-0.114203115167,0.212228170581,0.972566124905,0.977875638859,76.0470888445,240,
42.0,1.218,-0.04338,-732.0,-0.0696147599167,0.168375350917,0.980536121826,0.986131681521,79.4711243864,240,
48.0,1.218,-0.02991,-744.0,-0.0525485074542,0.177332172788,0.975639973105,0.984527764529,77.320996215,240,
54.0,1.218,-0.0564,-744.0,-0.0669297706667,0.185181831487,0.974971826038,0.983022063162,76.8796372998,240,
60.0,1.218,-0.04863,-738.0,-0.0605617884583,0.179439016426,0.977286653214,0.983843350482,77.3822420827,240,
66.0,1.218,-0.06556,-738.0,-0.0659451722904,0.166627588527,0.982298162701,0.98611800652,79.5096155708,240,
72.0,1.218,-0.05385,-732.0,-0.0595717381667,0.157063248552,0.983614531753,0.987809837251,80.5400569313,240,
78.0,1.218,-0.09679,-6.0,-0.077747432625,0.182432145334,0.9781889662,0.983404685446,77.9010264153,240,
84.0,1.218,-0.07647,-732.0,-0.06585141015,0.159933208258,0.983177604868,0.987417500978,80.4838634427,240,
90.0,1.218,-0.11094,-738.0,-0.120730735417,0.219746813213,0.971380512781,0.976101003898,75.4138250927,240,
96.0,1.218,-0.09919,-738.0,-0.142322344167,0.224393819384,0.975360899636,0.975066998195,76.7696895486,240,
102.0,1.218,-0.0664,-726.0,-0.122799362083,0.222696236908,0.971513708169,0.975156270858,75.1233968311,240,
108.0,1.218,-0.06327,-6.0,-0.0695463485833,0.180324461408,0.976274484516,0.984121914892,77.7218762977,240,
114.0,1.218,0.07383,0.0,0.00818102958333,0.133993765158,0.984454721265,0.991468415089,82.0911592236,240,
120.0,1.218,0.1846,6.0,0.0422477905,0.161169080099,0.97821055938,0.987785664093,79.1734584542,240,
126.0,1.218,0.19997,12.0,0.0862376361667,0.190558447278,0.974914911202,0.982332916191,77.2459181748,240,
132.0,1.218,0.1773,12.0,0.0454654960833,0.174935912828,0.974303167303,0.985463383674,77.3803269235,240,
138.0,1.218,0.22106,18.0,0.0616708587083,0.205587767569,0.965011012004,0.979787174056,73.7387348471,240,
144.0,1.218,0.19498,18.0,0.069811469,0.207685256181,0.966161699368,0.97874582074,73.808302195,240,
150.0,1.218,-0.05407,6.0,-0.118029733083,0.16526857286,0.989545017629,0.986928880981,84.5094988761,240,
