LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,0.08405,690.0,0.042760916318,0.142385668748,0.98667057529,0.992239698036,82.910270587,239,
6.0,1.242,0.0601,48.0,-0.0056413847625,0.143444254309,0.9856360632,0.992208325339,81.9918068022,240,
12.0,1.242,0.122,42.0,-0.0186352796667,0.146922760475,0.986623165351,0.992001955028,81.6899140986,240,
18.0,1.242,-0.0053,732.0,-0.0734529520667,0.180461232369,0.981160585909,0.987761018319,79.2902298594,240,
24.0,1.242,0.02596,48.0,-0.0702161155,0.177324111035,0.980949562432,0.988057268467,79.542293533,240,
30.0,1.242,-0.03611,66.0,-0.0779243041667,0.18137520601,0.980527903026,0.9874727882,79.4225718612,240,
36.0,1.242,-0.02388,60.0,-0.07097012725,0.192490005814,0.975951273752,0.985705347138,77.5195903015,240,
42.0,1.242,-0.0207,12.0,-0.0755304704167,0.190190753222,0.977244978981,0.986078889658,78.069792993,240,
48.0,1.242,0.01618,768.0,-0.0458265945417,0.180397093957,0.978411089424,0.987690259752,78.078661079,240,
54.0,1.242,0.0105,0.0,-0.0688106045833,0.188868391533,0.977747659199,0.986460468958,77.9017551253,240,
60.0,1.242,-0.00696,48.0,-0.0716799733333,0.192705814832,0.976333865664,0.985764318836,77.52595668,240,
66.0,1.242,-0.00708,756.0,-0.0578163908333,0.196260163796,0.972936216451,0.984937439138,76.4363743795,240,
72.0,1.242,-0.00212,756.0,-0.06602503,0.193292991606,0.975180789452,0.985569590587,77.1756194889,240,
78.0,1.242,0.00325,768.0,-0.0581287687917,0.204054621375,0.971061360211,0.983857137881,75.4250970106,240,
84.0,1.242,0.0069,714.0,-0.070441488625,0.186196561232,0.977697205096,0.986626930543,78.3452265716,240,
90.0,1.242,-0.01475,738.0,-0.08898686,0.208122062045,0.973735587259,0.983392496427,76.3625292367,240,
96.0,1.242,-0.01483,36.0,-0.128304500583,0.239815108484,0.970585005806,0.978354921808,74.5448492841,240,
102.0,1.242,0.01809,54.0,-0.146437130833,0.263817954217,0.964119411694,0.973414902111,72.4292444815,240,
108.0,1.242,0.01557,-30.0,-0.0988509081667,0.212450767163,0.975355761667,0.983099060633,76.37331832,240,
114.0,1.242,0.07036,60.0,-0.0419841993333,0.184586815261,0.977493589552,0.987188290188,77.4166156501,240,
120.0,1.242,0.14301,780.0,0.00246751891667,0.145624643842,0.984377403906,0.991852316926,81.7065496213,240,
126.0,1.242,0.14046,738.0,0.115647705671,0.237009581128,0.965919437583,0.977444901482,74.0079415154,240,
132.0,1.242,0.13328,696.0,0.056407678125,0.173460633853,0.979120450513,0.988188670399,79.3911456172,240,
138.0,1.242,0.19144,702.0,0.127325990667,0.254102415377,0.961549000424,0.974127954246,72.3720366356,240,
144.0,1.242,0.14895,708.0,0.124169367625,0.291937416456,0.943410428394,0.96442767153,66.8044300187,240,
150.0,1.242,-0.01231,702.0,-0.0943451033333,0.164905811111,0.987098130245,0.989704259965,83.0072089301,240,
