LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.037203,642.0,-0.0158039553096,0.0545425406779,0.994441309078,0.996947958795,89.4051514007,239,
6.0,0.738,0.083498,-42.0,0.0396542596625,0.0886833760187,0.987217718623,0.991944671696,83.897726489,240,
12.0,0.738,0.043299,-30.0,0.0102692073333,0.0734078490183,0.991687677977,0.994766806987,85.2451783828,240,
18.0,0.738,0.046776,-24.0,0.0213575574167,0.0739869928863,0.991697860583,0.994645261888,85.6204451331,240,
24.0,0.738,0.062137,-6.0,0.0287907495,0.0737899307477,0.992250901302,0.99465682865,86.208286005,240,
30.0,0.738,0.054324,-6.0,0.0177489483333,0.0744988588792,0.990820571575,0.994526502954,85.3126391356,240,
36.0,0.738,0.069307,-6.0,0.0390942918792,0.0775391888893,0.99287476106,0.994141917981,86.4070375125,240,
42.0,0.738,0.081822,-6.0,0.0531488904167,0.0866210362737,0.993010175506,0.992754974964,86.1154504261,240,
48.0,0.738,0.086213,-30.0,0.05329167,0.0890801274839,0.992109308153,0.992325299609,85.5100587929,240,
54.0,0.738,0.091542,-24.0,0.0546779665,0.0887777409714,0.992144574885,0.992338348308,85.8023057858,240,
60.0,0.738,0.078588,-36.0,0.047117465875,0.086824394553,0.990932721133,0.99261681401,85.1961573461,240,
66.0,0.738,0.103051,-36.0,0.0620454662917,0.0984490334732,0.989923346975,0.990524128399,84.4838061441,240,
72.0,0.738,0.142077,-24.0,0.0966421889046,0.120081967785,0.991737432897,0.986068258706,85.5318312616,240,
78.0,0.738,0.127553,-6.0,0.0717953232083,0.102197747854,0.991652779007,0.989911153209,85.2360272036,240,
84.0,0.738,0.102659,-18.0,0.0513918734167,0.0892497834047,0.99136283765,0.992258415879,85.1878380014,240,
90.0,0.738,0.092881,-24.0,0.0618267700833,0.0981985113033,0.990247080429,0.990615025806,84.5132782624,240,
96.0,0.738,0.177588,-30.0,0.0973990204583,0.12583137057,0.98981232602,0.98480450669,83.8279085595,240,
102.0,0.738,0.094379,-18.0,0.071674767,0.101112839355,0.992903582136,0.990242989216,85.5224815365,240,
108.0,0.738,0.040482,-6.0,0.0349803084292,0.0760655085997,0.99418459072,0.994476305164,86.2887529952,240,
114.0,0.738,0.027175,-18.0,0.0345614965238,0.0788573799771,0.99315700591,0.994050705529,85.6117656278,240,
120.0,0.738,0.052012,-36.0,0.0394925562083,0.0730329619234,0.993147002012,0.994693137455,87.529243035,240,
126.0,0.738,0.086763,-24.0,0.0539245620833,0.0891678756742,0.993438926739,0.992436151155,85.5844951205,240,
132.0,0.738,0.07958,-30.0,0.045639677875,0.090973187487,0.992707690048,0.99224035945,84.0250826272,240,
138.0,0.738,0.078582,-30.0,0.0726074324167,0.103051588316,0.989185256865,0.989201355332,85.155336878,240,
144.0,0.738,0.142484,-42.0,0.109436975083,0.135191413717,0.987201881948,0.98150930593,83.8875114928,240,
150.0,0.738,0.129728,-42.0,0.096767314,0.123409468625,0.988714755737,0.984853686744,84.4527500038,240,
