LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.099,-0.0126471,6.0,-0.0343639786565,0.039033372316,0.925589998514,0.719375277136,26.382147984,239,
6.0,0.099,-0.0236297,-114.0,-0.0466576385125,0.0490071188448,0.916938294134,0.616901863776,40.4214966341,240,
12.0,0.099,-0.0689729,6.0,-0.0604994597567,0.0614461847961,0.904253992707,0.509988391834,57.3005015403,240,
18.0,0.099,-0.0586312,0.0,-0.0498030044229,0.050830606286,0.914981370536,0.56885080292,59.5878771579,240,
24.0,0.099,-0.0530454,0.0,-0.04697686915,0.0480813576828,0.913404743623,0.586199236533,59.2804326087,240,
30.0,0.099,-0.0548713,-42.0,-0.0480954441683,0.0491723560161,0.914595473134,0.576683381914,59.3273640256,240,
36.0,0.099,-0.0552562,-24.0,-0.0470859882333,0.0482183129529,0.912136594776,0.582095020708,58.7171720012,240,
42.0,0.099,-0.0561134,-18.0,-0.0456375053875,0.0468303064659,0.913216100936,0.588141024212,58.2643677327,240,
48.0,0.099,-0.0466816,-54.0,-0.0348071864,0.0363226928016,0.922003683429,0.661313183101,58.7396774749,240,
54.0,0.099,-0.0439144,-84.0,-0.0345846735417,0.0361238052808,0.918071220601,0.663701318304,58.5426689617,240,
60.0,0.099,-0.048994,-48.0,-0.0358021319058,0.0374533512048,0.915482683669,0.647462048777,56.2930861852,240,
66.0,0.099,-0.053054,-60.0,-0.0437665212062,0.0451027601791,0.917745137151,0.591100335567,56.6942467895,240,
72.0,0.099,-0.0436697973,-42.0,-0.0358694902808,0.0373711669908,0.919700292826,0.650781355464,58.3234237353,240,
78.0,0.099,-0.0373024,-24.0,-0.0260672442917,0.0282927711899,0.92159725879,0.723652750831,56.2896881475,240,
84.0,0.099,-0.0417976,-24.0,-0.02887139325,0.0310049523,0.912570151307,0.698047945627,55.0833175302,240,
90.0,0.099,-0.0364407,-18.0,-0.0230086919583,0.0256514369479,0.921197391285,0.747143451063,54.9347326471,240,
96.0,0.099,-0.0105037,36.0,0.00902498708333,0.0161372686522,0.917003903227,0.84041165866,46.8373094822,240,
102.0,0.099,-0.0273832,324.0,0.00644409375,0.0217391648788,0.787381922757,0.548030409369,17.4914321622,240,
108.0,0.099,-0.0247423,-24.0,-0.00518210708333,0.0151885173434,0.932627126584,0.839746038473,43.2626537851,240,
114.0,0.099,-0.0148874,30.0,0.01073602875,0.0204161505392,0.931656989347,0.690743184203,30.9899530603,240,
120.0,0.099,-0.0093761,156.0,0.0252010866667,0.0330456037633,0.844444182338,0.558640909486,15.0533162278,240,
126.0,0.099,0.007224,474.0,0.0439684916667,0.0502986586547,0.261966224781,0.455636795896,2.92319642574,240,
132.0,0.099,-0.0002272,450.0,0.0336632166667,0.0405925368004,0.542337550218,0.508582679066,9.85574310551,240,
138.0,0.099,0.006361,378.0,0.04054529125,0.0459687819692,0.676127355209,0.497096897549,13.9183613084,240,
144.0,0.099,0.012402,204.0,0.04697948125,0.0515252801228,0.754466050997,0.478025041706,15.9066961691,240,
150.0,0.099,0.020943,438.0,0.05283915625,0.0570428510877,0.618390628187,0.452281661681,14.590421565,240,
