LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,0.013908,768.0,0.00532111751046,0.0185696487448,0.977841182641,0.985292710748,75.700737987,239,
6.0,0.176,0.078428,-18.0,0.0188240284167,0.0371753008769,0.969792808899,0.952444653987,56.1504557743,240,
12.0,0.176,0.058078,0.0,-0.00963669447083,0.0358012579347,0.975611402607,0.957927991048,52.8364266414,240,
18.0,0.176,0.057375,-24.0,0.0191872988417,0.0331822438866,0.969994648734,0.959352751179,62.9689890126,240,
24.0,0.176,0.037163,6.0,-0.0218037345604,0.0435026465218,0.974924851691,0.940997856017,48.5082837571,240,
30.0,0.176,0.038962,-24.0,-0.0193782066667,0.0429567516333,0.975525370472,0.942776811383,47.5597303029,240,
36.0,0.176,0.049961,-6.0,0.00531939879167,0.0255024579169,0.984434724194,0.976391825682,65.8835782884,240,
42.0,0.176,0.132377,0.0,0.0630748378,0.0730132743309,0.941146576115,0.833525912858,49.6951673813,240,
48.0,0.176,0.096821,732.0,0.0700860405833,0.0796411420778,0.890115538851,0.777868892014,48.2621284881,240,
54.0,0.176,0.123762,0.0,0.079463647625,0.0856315642649,0.937272816929,0.770506650735,56.3507218383,240,
60.0,0.176,0.079775,24.0,0.050476017125,0.0644180654702,0.897685670225,0.851872663593,45.2539610133,240,
66.0,0.176,0.055688,-24.0,0.0274961685125,0.0468807173032,0.902798783968,0.913871728385,48.0617368151,240,
72.0,0.176,0.038314,756.0,0.0116125633708,0.0427384086816,0.881321930169,0.925523692722,43.7393410442,240,
78.0,0.176,0.046947,750.0,0.000139095995833,0.0529350617787,0.804150947167,0.884766346222,27.5926748432,240,
84.0,0.176,0.027253,762.0,0.00382023314583,0.0331149112053,0.923932793614,0.954809821879,55.0059750876,240,
90.0,0.176,0.020454,30.0,-0.00126232657917,0.0400591019189,0.86797161201,0.928408376401,45.2321039235,240,
96.0,0.176,0.008508,-6.0,-0.0202376025,0.0474038169467,0.873045124723,0.910984699914,41.3643832001,240,
102.0,0.176,0.074771,24.0,0.0225985469167,0.0559505253832,0.85587605316,0.887892175317,29.9880925101,240,
108.0,0.176,0.115237,738.0,0.0598837257125,0.080768924578,0.785673653601,0.761741108893,25.8631982485,240,
114.0,0.176,0.205236,726.0,0.140081900833,0.153711460442,0.708873173853,0.512163460952,13.4429433415,240,
120.0,0.176,0.213231,696.0,0.136091849204,0.174830757204,0.383518345242,0.447800666627,0.0,240,
126.0,0.176,0.299179,720.0,0.141846922917,0.204864256669,0.242013951545,0.368724871304,0.0,240,
132.0,0.176,0.23237,708.0,0.0904037298875,0.168626055057,0.243681369929,0.399160801929,0.0,240,
138.0,0.176,0.240147,708.0,0.107085778517,0.186040221566,0.172680766564,0.367343039147,0.0,240,
144.0,0.176,0.302971,726.0,0.104895652792,0.201118708773,0.211310847186,0.334743268055,0.0,240,
150.0,0.176,0.042698,720.0,-0.0390892215042,0.10717921324,0.466741433123,0.603188986833,0.0,240,
