LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.132,-0.003081,114.0,-0.0152607278243,0.0308125482538,0.892179294193,0.929521447196,53.5784927858,239,
6.0,0.132,-0.014094,114.0,-0.0248529369125,0.033268261345,0.926179325454,0.921100264744,62.0074228453,240,
12.0,0.132,-0.013066,120.0,-0.0189003285833,0.0330574324772,0.885261586593,0.909613950701,53.4083097208,240,
18.0,0.132,-0.00953,114.0,-0.020408281,0.0319499605408,0.907368419799,0.923681891968,57.7698061923,240,
24.0,0.132,-0.013229,120.0,-0.0208884327875,0.0304160042146,0.925084601477,0.92917656552,62.0191559151,240,
30.0,0.132,-0.011843,120.0,-0.020623520975,0.0309574120848,0.918289648511,0.928100401007,60.3381854103,240,
36.0,0.132,-0.012501,132.0,-0.0218151576667,0.0316611657641,0.919735868181,0.926252572832,60.5808815721,240,
42.0,0.132,-0.011976,120.0,-0.0220898389917,0.0318040819888,0.920881816312,0.926703374361,60.6929533091,240,
48.0,0.132,-0.011897,120.0,-0.0217040197917,0.0313199551346,0.922687438608,0.928505072081,61.2092701956,240,
54.0,0.132,-0.002447,114.0,-0.011908982875,0.025145135433,0.925080553718,0.951117529363,61.9552121668,240,
60.0,0.132,-0.000119,126.0,-0.0120182970833,0.0262866016617,0.917304295924,0.947646878392,59.8385496989,240,
66.0,0.132,-0.001783,108.0,-0.0125286215708,0.0264758834114,0.916804550409,0.94586395015,59.9319778764,240,
72.0,0.132,-0.004126,126.0,-0.0133931024792,0.0266199351793,0.918678689785,0.944588554278,60.4792903702,240,
78.0,0.132,-0.00023,108.0,-0.012419411425,0.0263479248911,0.91748839527,0.946542204714,60.0808387503,240,
84.0,0.132,0.008192,114.0,-0.000651739708333,0.0226889753843,0.92104246196,0.958248046142,61.0388578886,240,
90.0,0.132,0.011218,132.0,0.000718175208333,0.0247077986486,0.906471529188,0.951087470963,57.5725865622,240,
96.0,0.132,0.0054,108.0,-0.00148481554167,0.0235690501349,0.914807128731,0.954774950753,59.591326804,240,
102.0,0.132,0.020574,120.0,0.008884297675,0.0256547535984,0.911624411229,0.947419872091,58.6549349718,240,
108.0,0.132,0.025092,132.0,0.012091924775,0.0264202864112,0.915764927461,0.944399126282,59.6453544729,240,
114.0,0.132,0.021032,120.0,0.0116995163662,0.0286870061593,0.893649943593,0.93225209967,55.0034851972,240,
120.0,0.132,0.018898,108.0,0.0057662288875,0.0267805866596,0.894731953733,0.941882368312,55.0729032515,240,
126.0,0.132,0.012506,102.0,0.00274532040417,0.025508512992,0.901628397411,0.948104294878,56.433635685,240,
132.0,0.132,0.023478,132.0,0.0121194764625,0.0275029215845,0.91008250671,0.942521154457,57.5875633363,240,
138.0,0.132,0.022019,132.0,0.0090453551,0.0270704179572,0.903040451187,0.943503461297,56.1688471015,240,
144.0,0.132,0.018623,108.0,0.00866992569583,0.0275854689665,0.89517434108,0.939246085715,55.0125092257,240,
150.0,0.132,0.014922,132.0,0.00540943954583,0.0283788200686,0.880224547907,0.934472023473,52.1421047246,240,
