LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,0.092589,1428.0,0.0360171217573,0.0529054303967,0.991323381395,0.987549682019,82.802297831,239,
6.0,0.076,0.100982,1434.0,0.0476427897917,0.0656023098029,0.984408970643,0.980547124029,80.0350435565,240,
12.0,0.076,0.102428,1434.0,0.0568871130792,0.0692881612685,0.98779007969,0.978207092,82.4883276948,240,
18.0,0.076,0.098402,1434.0,0.05747985275,0.0714234998699,0.986403192216,0.977035735882,81.2314123262,240,
24.0,0.076,0.093761,1434.0,0.0498568695,0.0660234629617,0.985390827318,0.980219242678,80.8386801576,240,
30.0,0.076,0.095171,1434.0,0.0493893672083,0.0653568104936,0.985061067939,0.980441134331,81.0504849431,240,
36.0,0.076,0.099669,1434.0,0.0486444382083,0.0656173599745,0.985564625869,0.980619344313,80.5042419152,240,
42.0,0.076,0.097345,1434.0,0.04919819845,0.0672493495029,0.983854691951,0.979579806877,79.7031370387,240,
48.0,0.076,0.110373,1434.0,0.0608998228333,0.079569630387,0.979719148174,0.9717053143,77.3289224815,240,
54.0,0.076,0.108837,1434.0,0.0585038291667,0.078907538309,0.978246777339,0.972162560267,76.5589431532,240,
60.0,0.076,0.110527,1434.0,0.0579830396667,0.0796332590993,0.976878492691,0.971690343946,75.8355239399,240,
66.0,0.076,0.102419,1434.0,0.0503222984583,0.0745251984794,0.975289796625,0.974805650505,75.6648000765,240,
72.0,0.076,0.097018,1434.0,0.042034934725,0.0664103736525,0.979239101832,0.980053230891,77.2389180886,240,
78.0,0.076,0.097537,1434.0,0.044829910625,0.0710220217369,0.976115287578,0.977282229601,75.6135721796,240,
84.0,0.076,0.100528,1434.0,0.0473961536458,0.0714665097239,0.976657211142,0.976792378042,76.3203498657,240,
90.0,0.076,0.089275,1434.0,0.037158972375,0.0731466569924,0.964434536308,0.974916217715,72.1075228057,240,
96.0,0.076,0.085153,1434.0,0.0257542592708,0.0708753770899,0.961221328283,0.976445660044,70.7681438404,240,
102.0,0.076,0.081395,1434.0,0.0105343407917,0.0698918670634,0.956887808,0.976859326527,69.4122178831,240,
108.0,0.076,0.106001,1434.0,0.0437114482583,0.0750362422507,0.967418436713,0.973897723588,72.9997370918,240,
114.0,0.076,0.093829,1434.0,0.0484729263667,0.0759438755023,0.969623810537,0.97317521494,74.1186071745,240,
120.0,0.076,0.061669,1434.0,0.009405360125,0.0655089399434,0.961893205117,0.979645514652,71.2995342139,240,
126.0,0.076,0.041921,1434.0,0.01315364,0.0663334118356,0.961664943842,0.979132412549,71.2172208865,240,
132.0,0.076,0.056997,1434.0,0.0194722566667,0.059457453109,0.971888538624,0.983364128542,75.1296919124,240,
138.0,0.076,0.050434,1434.0,0.0189668118708,0.057656986794,0.974952137697,0.984616380215,75.8957578725,240,
144.0,0.076,0.036245,1434.0,0.0095775741125,0.0592738060615,0.970977642531,0.983730073934,74.1041988798,240,
150.0,0.076,0.067226,1434.0,0.030406331875,0.062745761305,0.974429130951,0.981812182006,75.7018179824,240,
