LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.122097,48.0,-0.00524726171548,0.077139585925,0.989920680537,0.994577291244,85.0690386499,239,
6.0,0.757,0.171892,48.0,0.017786723875,0.0972694760576,0.986539062909,0.991741730907,81.5465674658,240,
12.0,0.757,0.19773,42.0,0.0463854284167,0.123932838992,0.975736205213,0.985715070626,77.8231445562,240,
18.0,0.757,0.217406,42.0,0.050883503,0.129083848637,0.975098572276,0.984820820985,77.1078333308,240,
24.0,0.757,0.233408,48.0,0.06848609625,0.136734858332,0.97514728545,0.982979037897,77.1627429129,240,
30.0,0.757,0.226461,60.0,0.0693396054167,0.140110525536,0.973524333362,0.982068082664,76.506190704,240,
36.0,0.757,0.205447,60.0,0.0585483610833,0.131642919558,0.974649413288,0.983972823331,77.2477932799,240,
42.0,0.757,0.219046,60.0,0.0673575325,0.133414270301,0.976091098535,0.983670209379,77.7773615526,240,
48.0,0.757,0.24509,60.0,0.0820803923471,0.148582661112,0.972375027196,0.979777736446,76.1002724956,240,
54.0,0.757,0.222778,54.0,0.0681519020833,0.151458356941,0.96622113061,0.978544951529,73.8993490513,240,
60.0,0.757,0.232201,54.0,0.0717609529167,0.153152497787,0.966515985343,0.978230047839,73.8914315227,240,
66.0,0.757,0.24655,48.0,0.0667052461667,0.150392819859,0.967068859408,0.979123562594,73.989771605,240,
72.0,0.757,0.27649,30.0,0.0909665248333,0.164054667565,0.966308659135,0.975281492927,73.6550548294,240,
78.0,0.757,0.28125,48.0,0.07623859325,0.164981199549,0.962455306051,0.975327819861,71.7669199316,240,
84.0,0.757,0.26629,60.0,0.105456619167,0.159789108417,0.973757861693,0.976574393727,76.8346055252,240,
90.0,0.757,0.24361,48.0,0.0910186264167,0.139270702745,0.980282794636,0.982412583255,79.6586107523,240,
96.0,0.757,0.23777,48.0,0.0991029107917,0.139950423858,0.982488192492,0.982186845541,80.931527127,240,
102.0,0.757,0.233627,48.0,0.0974255305,0.135043939842,0.98471060591,0.98356834125,81.9545017808,240,
108.0,0.757,0.21686,42.0,0.0556660045417,0.129700834642,0.975121438185,0.984494048302,77.3942060701,240,
114.0,0.757,0.242221,60.0,0.0626069317917,0.133972825827,0.976324084186,0.983968113982,77.1439881237,240,
120.0,0.757,0.225001,54.0,0.04479592425,0.134818379164,0.971757975992,0.983525361518,75.4624280998,240,
126.0,0.757,0.239433,18.0,0.0804212090833,0.135816373654,0.979751920569,0.983539831207,78.8803256495,240,
132.0,0.757,0.237056,0.0,0.0638752724167,0.155608390432,0.96429038879,0.977902924611,72.6189639273,240,
138.0,0.757,0.232749,-12.0,0.0427567770417,0.166657092529,0.952769212717,0.974092079574,68.9168784277,240,
144.0,0.757,0.145892,30.0,-0.0413203015833,0.148058754978,0.964584347146,0.980130410481,72.5645475186,240,
150.0,0.757,0.152154,12.0,-0.0117016172917,0.138975005099,0.965060378701,0.982049420367,73.2774781748,240,
