LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.166462,-42.0,0.0641123923556,0.101042056175,0.964423714087,0.963929890344,68.7126572016,239,
6.0,0.318,0.103788,-36.0,0.0110301499542,0.0747952103249,0.985097086301,0.98180306068,70.3967809287,240,
12.0,0.318,0.102293,-18.0,-0.00029254325,0.0847921744151,0.979717533949,0.977115725401,66.0692920154,240,
18.0,0.318,0.103776,-18.0,0.00247611041667,0.0851392528077,0.979283687581,0.976916228025,65.944612828,240,
24.0,0.318,0.106652,-18.0,0.00189506733333,0.0856867150994,0.979517489899,0.976701382002,65.7195125203,240,
30.0,0.318,0.108757,-18.0,-0.000760475583333,0.0853301642852,0.979719534985,0.976882185439,65.8551611223,240,
36.0,0.318,0.106146,-24.0,-0.00385732024583,0.0828154720972,0.98082528923,0.978085329571,66.8960654023,240,
42.0,0.318,0.117255,-24.0,0.00488106584583,0.0861427326562,0.979434799875,0.976480511834,65.5840252454,240,
48.0,0.318,0.1219293485,-24.0,0.00619541782708,0.0891545973779,0.978159005386,0.974989633652,64.4096432462,240,
54.0,0.318,0.120562,-18.0,0.00477093554167,0.0875446397278,0.978328999695,0.975739764502,65.0197088929,240,
60.0,0.318,0.10868,-30.0,0.00024610525,0.0895802472203,0.976394937134,0.9746284148,64.1532034045,240,
66.0,0.318,0.114873,-36.0,0.00499175883333,0.0888673283168,0.977498124365,0.975056522835,64.4944995966,240,
72.0,0.318,0.110737,-36.0,0.000128006125,0.0854270062581,0.977411660836,0.976596730513,65.815090592,240,
78.0,0.318,0.0988193485,-36.0,-0.0114170757187,0.0895369142,0.978389973966,0.974798425716,64.462886763,240,
84.0,0.318,0.116514,-30.0,-0.00507956388167,0.0952651633945,0.977542862547,0.972123739861,61.9323900612,240,
90.0,0.318,0.1164913857,-12.0,-0.00611788007333,0.0965741714027,0.978287586458,0.971591242556,61.4319627681,240,
96.0,0.318,0.061502,-30.0,-0.0504685585513,0.100670555165,0.981225681604,0.968568929569,65.1431077051,240,
102.0,0.318,0.06671,-30.0,-0.050773082875,0.100501949073,0.977950568904,0.968188938114,65.2921557972,240,
108.0,0.318,0.067265,-24.0,-0.0676753845,0.116608194245,0.973757521622,0.958261920237,62.0000408645,240,
114.0,0.318,0.058541,-18.0,-0.071274338875,0.122248176666,0.971821212026,0.954727487496,60.2553066539,240,
120.0,0.318,0.045699,-30.0,-0.0803347545417,0.127681554209,0.974705835372,0.951369123835,60.2869044149,240,
126.0,0.318,0.082247,-30.0,-0.0433240605792,0.108760249419,0.976762845065,0.964493866825,60.0799627132,240,
132.0,0.318,0.092913,-18.0,-0.0416156133333,0.113284610898,0.972381920456,0.961715377174,57.8370079909,240,
138.0,0.318,0.057724,-24.0,-0.0672590272,0.120767297503,0.972366857199,0.955995269174,59.8616497282,240,
144.0,0.318,0.072382,-18.0,-0.0566853572946,0.115017351903,0.971005261517,0.959652670513,59.951918027,240,
150.0,0.318,0.064187,-12.0,-0.0683978820792,0.124311317584,0.971828447005,0.954000260027,58.4616686348,240,
