LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.041871,-60.0,-0.0169175262762,0.0648107322116,0.969373974926,0.981428571762,72.7227379325,239,
6.0,0.726,0.012027,-90.0,-0.0375811934667,0.0998513915718,0.945657022964,0.959488510532,59.6229258479,240,
12.0,0.726,0.072751,60.0,-0.0433239507375,0.107190021696,0.941380643521,0.954208748806,57.2069370491,240,
18.0,0.726,0.052645,60.0,-0.0648883061042,0.109345501009,0.953487150194,0.952458901094,61.5862146258,240,
24.0,0.726,0.096157,24.0,-0.0635071898958,0.111932679352,0.952382634555,0.951122874912,59.7699084371,240,
30.0,0.726,0.114703,12.0,-0.07016404185,0.131104800432,0.938676319573,0.936514236293,51.661622809,240,
36.0,0.726,0.090855,24.0,-0.0717510960417,0.126125641284,0.942253842005,0.939827304047,54.7263975078,240,
42.0,0.726,0.046051,24.0,-0.0791218261792,0.12528987082,0.945791316278,0.939329251993,57.5992560667,240,
48.0,0.726,-0.003529,6.0,-0.073483438125,0.118998210282,0.946403718931,0.944044466058,59.1473046693,240,
54.0,0.726,0.032362,6.0,-0.0904780600292,0.131790617321,0.949329309952,0.934066782949,58.1755694979,240,
60.0,0.726,0.095507,18.0,-0.0789135629625,0.125828596571,0.947829086463,0.939780995286,57.2230791883,240,
66.0,0.726,0.082678,18.0,-0.0929668764167,0.142405650642,0.938209652695,0.924922930838,52.9172743721,240,
72.0,0.726,0.043681,36.0,-0.101754274927,0.138967656272,0.948732056185,0.926518076306,58.6898035591,240,
78.0,0.726,0.033228,12.0,-0.105327289529,0.137837017431,0.946505762449,0.924538998105,61.1933239862,240,
84.0,0.726,-0.030117,-24.0,-0.106763451487,0.142597249991,0.941621671852,0.920403008672,58.741798445,240,
90.0,0.726,-0.053424,24.0,-0.14656860548,0.176767337226,0.93962831241,0.885374622363,56.8708192821,240,
96.0,0.726,-0.007312,-6.0,-0.148079247267,0.182541777846,0.948356676361,0.886438462926,53.4104323409,240,
102.0,0.726,-0.006634,12.0,-0.152953456042,0.184907883172,0.951655388014,0.883730019261,54.64923351,240,
108.0,0.726,-0.049836,-30.0,-0.112552144875,0.145077829198,0.945676255549,0.918089959739,60.0459066249,240,
114.0,0.726,-0.012955,-24.0,-0.0722677155,0.122537002396,0.940563153157,0.94123618849,56.8082339987,240,
120.0,0.726,-0.013651,-18.0,-0.10692382675,0.146845557418,0.944014756136,0.919611742191,56.0686896695,240,
126.0,0.726,9.90000000001e-05,-24.0,-0.115046208625,0.159057397337,0.944319021166,0.910972718268,52.0610201606,240,
132.0,0.726,-0.044166,-24.0,-0.173468397292,0.209964897108,0.935859127897,0.856050384075,48.3678294867,240,
138.0,0.726,-0.058631,-6.0,-0.1877745895,0.219401025985,0.940911846889,0.844689319144,50.4702797541,240,
144.0,0.726,-0.018065,-12.0,-0.130867845667,0.166790158916,0.952337097353,0.903260189771,54.8673540891,240,
150.0,0.726,-0.177498,750.0,-0.277651795112,0.310937817084,0.897321768799,0.730989398624,38.9076110118,240,
