LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,0.517,-24.0,0.123452309623,0.26481030505,0.776851271784,0.769235279355,0.0,239,
6.0,0.917,0.57289,-24.0,0.2247466,0.344534727216,0.793018330959,0.697104780003,0.0,240,
12.0,0.917,0.56337,-24.0,0.221235970833,0.368018706333,0.758229928466,0.676298747147,0.0,240,
18.0,0.917,0.59763,-24.0,0.2957801125,0.385946094614,0.771210683403,0.63890889376,0.0,240,
24.0,0.917,0.61966,-24.0,0.321284645833,0.403798727338,0.774763474875,0.620124764462,0.0,240,
30.0,0.917,0.6704,-24.0,0.354623816667,0.432432721145,0.77175172639,0.593027757858,0.0,240,
36.0,0.917,0.64544,-18.0,0.357456433333,0.431612002518,0.780272354549,0.594120965851,0.0,240,
42.0,0.917,0.7136,-18.0,0.418211,0.483281661098,0.776062543645,0.548529005947,0.0,240,
48.0,0.917,0.71327,-24.0,0.437119641667,0.498042423469,0.771922885788,0.53393955104,0.0,240,
54.0,0.917,0.75021,-24.0,0.4696427625,0.526719437759,0.765670332728,0.509861799406,0.0,240,
60.0,0.917,0.76354,-24.0,0.489806316667,0.544727905853,0.771763841458,0.499587487915,0.0,240,
66.0,0.917,0.82511,-24.0,0.552183129167,0.601740305513,0.768061417494,0.461874594155,0.0,240,
72.0,0.917,0.84314,-24.0,0.5742495625,0.621426084642,0.779759929311,0.453486220545,0.0,240,
78.0,0.917,0.86604,-24.0,0.598797204167,0.644514807947,0.76867915879,0.437851343774,0.0,240,
84.0,0.917,0.96191,-24.0,0.639097333333,0.686950698932,0.773021141891,0.422229989531,0.0,240,
90.0,0.917,0.99644,-30.0,0.673471095833,0.719578187932,0.754611850102,0.403282213224,0.0,240,
96.0,0.917,1.0245,-30.0,0.6982321125,0.741784418113,0.761803299433,0.395255926975,0.0,240,
102.0,0.917,1.00359,-24.0,0.689690516667,0.73242572107,0.773442447722,0.400983320586,0.0,240,
108.0,0.917,0.91801,-24.0,0.660457695833,0.699341222107,0.761725900752,0.408235800825,0.0,240,
114.0,0.917,0.99961,-24.0,0.709584895833,0.749139377818,0.767939703841,0.39143419243,0.0,240,
120.0,0.917,0.97058,-24.0,0.70654025,0.743772233134,0.759399495616,0.389853486557,0.0,240,
126.0,0.917,1.03664,-24.0,0.722348383333,0.76497139384,0.770974592225,0.38762593332,0.0,240,
132.0,0.917,0.97206,-24.0,0.695909716667,0.736739512412,0.746793499605,0.39249109941,0.0,240,
138.0,0.917,0.94319,-24.0,0.688449379167,0.728713846714,0.742314491579,0.394876004767,0.0,240,
144.0,0.917,0.84683,-24.0,0.5856148375,0.630850796498,0.764550450656,0.442434681741,0.0,240,
150.0,0.917,0.81061,-18.0,0.575854433333,0.62005771577,0.7503381144,0.443093033045,0.0,240,
