LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,0.3668,-42.0,-0.00677402271967,0.30194338186,0.784469192143,0.86264362702,16.0486313615,239,
6.0,1.042,0.42723,-48.0,0.219140696042,0.365530953338,0.811321921602,0.822651067468,18.522724235,240,
12.0,1.042,0.38987,-48.0,0.159862174375,0.364566342763,0.822434883959,0.838203830163,8.75041713389,240,
18.0,1.042,0.42809,-60.0,0.234916222625,0.379759343595,0.810654583949,0.814232984051,16.900902539,240,
24.0,1.042,0.45491,-54.0,0.260534690458,0.394903091919,0.812031501104,0.802811327949,17.3507900633,240,
30.0,1.042,0.53687,-54.0,0.321475572792,0.441593379991,0.806172527162,0.768152664326,15.6840020879,240,
36.0,1.042,0.50209,-48.0,0.324618514167,0.439036802838,0.814848072066,0.77095635859,17.6770719819,240,
42.0,1.042,0.5557,-42.0,0.375740515417,0.478067084563,0.81262333711,0.741563243517,17.6812798503,240,
48.0,1.042,0.56809,-48.0,0.401455219583,0.498021761616,0.806893301541,0.724315368499,17.9208667407,240,
54.0,1.042,0.62672,-60.0,0.453821779167,0.541487023722,0.803788366703,0.692089222459,17.7346325612,240,
60.0,1.042,0.63801,-48.0,0.477009804167,0.560036404764,0.806717590461,0.680631465294,18.2793001229,240,
66.0,1.042,0.70183,-54.0,0.5383734,0.613827583938,0.804988153245,0.645379022249,17.8835475392,240,
72.0,1.042,0.71206,-48.0,0.553565929167,0.624515039663,0.814479685082,0.641008611821,19.483397212,240,
78.0,1.042,0.75595,-60.0,0.596098620833,0.664273507788,0.805974116981,0.615178801524,18.3631942387,240,
84.0,1.042,0.8613,-48.0,0.652047333333,0.718912215699,0.807773025434,0.589914426368,15.6789981743,240,
90.0,1.042,0.89654,-60.0,0.662293016667,0.731977540526,0.789658150648,0.578731765445,13.1907325052,240,
96.0,1.042,0.93224,-54.0,0.70312,0.76808785039,0.797971460292,0.563305655571,13.8985113153,240,
102.0,1.042,0.89739,-36.0,0.687224366667,0.750305701569,0.809491698197,0.57387780211,16.1345076027,240,
108.0,1.042,0.80864,-48.0,0.656188045833,0.71806087101,0.796197776494,0.580408354483,18.7904563561,240,
114.0,1.042,0.88756,-42.0,0.7001174,0.760610054404,0.804424149965,0.565297372427,17.2133494884,240,
120.0,1.042,0.84796,-54.0,0.683052204167,0.744205120037,0.796116083822,0.568956454954,17.7219254404,240,
126.0,1.042,0.90707,-48.0,0.697600016667,0.761893799108,0.80765440108,0.569287276548,14.6880217588,240,
132.0,1.042,0.86111,-60.0,0.6872594,0.751999980513,0.781446876395,0.563015142712,14.9876103918,240,
138.0,1.042,0.83293,-54.0,0.681197395833,0.746101480119,0.776222008527,0.564330962978,15.2347455021,240,
144.0,1.042,0.73157,-48.0,0.5720481375,0.643329526191,0.800041260997,0.62438116257,18.0275158983,240,
150.0,1.042,0.70449,-54.0,0.567678929167,0.640759022938,0.786511832436,0.620545460268,17.2370197472,240,
