LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.005618,-1254.0,-0.00512276238494,0.0387252534116,0.951221925462,0.964659790864,59.0823700459,239,
6.0,0.209,0.005701,-1344.0,-0.0298328724208,0.0605403729632,0.90619781889,0.918552713812,43.9052093183,240,
12.0,0.209,0.080523,-1350.0,-0.00552990009583,0.0626570017918,0.923225425748,0.924224439268,33.5412860127,240,
18.0,0.209,0.119858,-1344.0,0.00954752467083,0.069612961603,0.911719837096,0.910006374561,26.5745012083,240,
24.0,0.209,0.102397,-1380.0,-0.007702673275,0.0686552143757,0.914531542088,0.912515502855,27.3554196524,240,
30.0,0.209,0.075775,-1410.0,-0.0192398891875,0.0701832354259,0.922643552817,0.910476723037,28.1297735737,240,
36.0,0.209,0.09767,-1356.0,-0.0265648450833,0.0782638230265,0.905604153217,0.891469854769,21.6098724392,240,
42.0,0.209,0.058736,-1404.0,-0.0332897821667,0.0755490347579,0.897786966667,0.891906426427,27.7840430581,240,
48.0,0.209,0.072011,-1356.0,-0.0420265106417,0.0879117868743,0.8978415646,0.868624146863,17.7784575321,240,
54.0,0.209,0.047976,-1422.0,-0.0624105430833,0.0930901860745,0.913096279242,0.852887665248,26.4518549086,240,
60.0,0.209,0.072573,-1434.0,-0.0645441755292,0.100626181669,0.913643005255,0.840916607439,17.7962271529,240,
66.0,0.209,0.089169,-1434.0,-0.0519987002083,0.0916983480824,0.934415525891,0.867467165227,19.5737888999,240,
72.0,0.209,0.080831,-1434.0,-0.0623342045958,0.0998184654964,0.91420633286,0.843429167806,16.9830283828,240,
78.0,0.209,0.071129,-1428.0,-0.0582007579083,0.097499874703,0.899719542162,0.84556360748,16.7053817497,240,
84.0,0.209,0.077427,-1434.0,-0.0594834469958,0.0979074989186,0.928363801886,0.852482342025,17.1920923102,240,
90.0,0.209,0.082624,-1398.0,-0.0453137473583,0.0920854408478,0.913422090476,0.864971321304,14.6381164708,240,
96.0,0.209,0.134107,-1428.0,-0.0254821892625,0.0914587098422,0.86412122263,0.859384409541,6.46841868393,240,
102.0,0.209,0.087581,-1428.0,-0.0302633555833,0.081961740342,0.889169646745,0.880614401007,18.8919727678,240,
108.0,0.209,0.107986,-1434.0,-0.0476543900125,0.0975732008377,0.872691894994,0.844385087538,9.33554809704,240,
114.0,0.209,0.121162,-1410.0,-0.0225634995,0.0918637085377,0.844389769264,0.85371829807,5.17730781961,240,
120.0,0.209,0.061227,-1434.0,-0.0514069520833,0.0930353237469,0.877066641424,0.850325459464,17.4300101128,240,
126.0,0.209,0.078325,-1434.0,-0.016687592375,0.0714163140848,0.894506851613,0.902516400163,26.0589534395,240,
132.0,0.209,0.05997,-1398.0,-0.0355575569292,0.077330968027,0.924307113717,0.894754597036,26.8767934301,240,
138.0,0.209,0.116067,-1410.0,-0.0133004250417,0.080350372255,0.920096720612,0.893828734226,15.6208165862,240,
144.0,0.209,0.098351,-1398.0,-0.0162833391875,0.0722452611692,0.919093169609,0.90649582603,25.0505468757,240,
150.0,0.209,0.126573,-1392.0,0.0071182439375,0.0772801606902,0.940985780593,0.903699124382,18.0595773713,240,
