LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,0.07525,-24.0,-0.0554561766366,0.12762821156,0.980238335709,0.988199695307,80.3578847704,234,
6.0,0.999,0.09854,-18.0,0.0149591335071,0.139100456117,0.973439470352,0.98649342195,75.625452588,235,
12.0,0.999,0.0905,-24.0,0.0117305050488,0.140537696281,0.971231249593,0.985988002952,75.3527339754,235,
18.0,0.999,0.09803,-18.0,0.0228502719654,0.140313248963,0.972924405113,0.986210776528,75.5218652916,235,
24.0,0.999,0.09452,-24.0,0.0141663971488,0.141501148314,0.972581288692,0.986023982441,75.1968615832,235,
30.0,0.999,0.09393,-24.0,0.0188149466738,0.153244578058,0.968474120435,0.983657685918,73.1782646846,235,
36.0,0.999,0.09427,-24.0,0.0170278673404,0.146846228002,0.970844233716,0.984967581742,74.2847847206,235,
42.0,0.999,0.09994,-30.0,0.0339027722988,0.14519388225,0.972407736432,0.985326035026,74.9367788567,235,
48.0,0.999,0.09753,-24.0,0.0383433218404,0.141084824403,0.972631611307,0.985976273467,75.8245266109,235,
54.0,0.999,0.10419,-30.0,0.0371580350029,0.143321540551,0.972015003966,0.985556492898,75.3790328256,235,
60.0,0.999,0.10958,-18.0,0.0402117448404,0.147577201853,0.97103510362,0.98472777458,74.7329100499,235,
66.0,0.999,0.12041,-18.0,0.0521222280488,0.151765653093,0.970733539521,0.983894277782,74.5203787342,235,
72.0,0.999,0.12848,-18.0,0.0581629408404,0.153372584644,0.970045395401,0.983444294491,74.5720615427,235,
78.0,0.999,0.12915,-18.0,0.0547183728821,0.152225872479,0.970564207644,0.983737681876,74.5873416587,235,
84.0,0.999,0.14297,-30.0,0.0775638762988,0.170464143772,0.966175401476,0.979604718867,72.7138773556,235,
90.0,0.999,0.14074,-18.0,0.0734519026738,0.159747184284,0.969816754604,0.982049795722,74.4449086278,235,
96.0,0.999,0.15519,-18.0,0.0773456021738,0.155802311779,0.972332991349,0.982925439698,75.5531593393,235,
102.0,0.999,0.14404,-24.0,0.0684830957571,0.148694453937,0.973526191728,0.984407360211,76.2022573334,235,
108.0,0.999,0.0744,-24.0,0.0237955256738,0.153355141267,0.96558578991,0.983209830794,73.2389548744,235,
114.0,0.999,0.10492,-24.0,0.0415087517571,0.149161923654,0.968983597681,0.984189521356,74.5058850561,235,
120.0,0.999,0.0766,-714.0,0.0256109838404,0.15677994762,0.965250534451,0.982649368358,72.6611723443,235,
126.0,0.999,0.10305,-30.0,0.0465336135071,0.166212349961,0.963970698544,0.980653972987,71.6310609734,235,
132.0,0.999,0.07959,-720.0,0.0279760544571,0.170512013782,0.959156636324,0.979424283948,70.2847043708,235,
138.0,0.999,0.08067,-720.0,0.0205836007571,0.171836890876,0.957868608275,0.979051327233,69.9288230323,235,
144.0,0.999,0.03918,-714.0,-0.0293116510346,0.170445076305,0.961058206631,0.979545033556,70.830110475,235,
150.0,0.999,0.05549,-720.0,-0.0123035094096,0.169232109703,0.95988352561,0.979749946989,70.5257334204,235,
