LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.01203,-24.0,-0.0272806394979,0.047639428227,0.998213764048,0.998126682932,92.765947548,239,
6.0,0.94,0.017481,-24.0,0.0264271221779,0.0720834995906,0.995154812262,0.995867202759,87.6287823789,240,
12.0,0.94,0.004224,-24.0,0.0174795501358,0.0695142321794,0.994847938074,0.996140636372,87.5888863923,240,
18.0,0.94,0.01631,-6.0,0.0247052784167,0.0723185887999,0.995169524925,0.995851632584,87.4621326447,240,
24.0,0.94,0.030937,-18.0,0.0340435845417,0.0768735405696,0.995084612796,0.995322091209,87.2856750103,240,
30.0,0.94,0.044637,-18.0,0.0400058464583,0.0842857194397,0.994459508638,0.994415958774,86.3150188139,240,
36.0,0.94,0.038468,-24.0,0.042042850125,0.0837049828483,0.994758321452,0.99448642327,86.648157659,240,
42.0,0.94,0.055258,-18.0,0.0484266007917,0.0907847947783,0.994205984506,0.99355193926,85.8346828396,240,
48.0,0.94,0.051131,-18.0,0.0570097434208,0.0927736540382,0.994669979841,0.993242920325,86.4987328508,240,
54.0,0.94,0.058419,-12.0,0.056589410475,0.0965072238464,0.993622028198,0.992695996129,85.5792985757,240,
60.0,0.94,0.048367,-24.0,0.0540087588125,0.094423946098,0.993554178165,0.99298610635,85.7124655554,240,
66.0,0.94,0.045763,-18.0,0.0510004369583,0.0913729647848,0.993857857611,0.993423993028,86.0145130004,240,
72.0,0.94,0.052008,-12.0,0.0678392667083,0.0997951878918,0.993916561045,0.992113722555,86.4986403782,240,
78.0,0.94,0.06423,-12.0,0.0603139097917,0.100616242091,0.992988550584,0.992057504614,85.1439281197,240,
84.0,0.94,0.052363,-24.0,0.062152787025,0.100008074417,0.993130827619,0.992117375522,85.5470504435,240,
90.0,0.94,0.052539,-18.0,0.0590449474333,0.0907330568525,0.994891790758,0.993478183942,87.2915561041,240,
96.0,0.94,0.06292,-24.0,0.0726985231667,0.0994278582209,0.994823123335,0.992147651325,87.4876758033,240,
102.0,0.94,0.056598,-18.0,0.0640316157083,0.0917823857608,0.995104376642,0.993287740047,87.8699957918,240,
108.0,0.94,0.023903,-12.0,0.042227721375,0.0770399675465,0.994914807324,0.995227040042,88.1136745646,240,
114.0,0.94,0.058016,-12.0,0.07011035,0.10077638577,0.993800291769,0.991926518755,86.646251651,240,
120.0,0.94,0.042374,-708.0,0.0442501467542,0.0957625962841,0.991619436405,0.992771294985,84.3339295665,240,
126.0,0.94,0.046318,-708.0,0.0448909028583,0.100100417955,0.990577871606,0.992116725066,83.4956600248,240,
132.0,0.94,0.009292,-708.0,0.0118772484583,0.0907735131277,0.989832332175,0.993459642961,83.3991815268,240,
138.0,0.94,0.026422,-708.0,0.0199240595,0.0903831025007,0.990342280403,0.993518129087,83.7373836264,240,
144.0,0.94,0.009563,-714.0,-0.00195434416667,0.0886072488855,0.990573069331,0.99379510824,83.6588061781,240,
150.0,0.94,0.024522,-714.0,0.019663597,0.0870475403329,0.991162547138,0.993982704474,84.357603962,240,
