LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,0.214424176385,72.0,0.0832330287704,0.113377615243,0.974028910821,0.970151979336,75.7762014401,239,
6.0,0.631,0.236454435427,72.0,0.111053094278,0.131760501592,0.977757377725,0.96013263201,77.7189945319,240,
12.0,0.631,0.0911669835518,18.0,0.0310329118673,0.0708893867741,0.982476377566,0.988192014463,79.9728353079,240,
18.0,0.631,0.184059634688,18.0,0.0964104027168,0.114169856693,0.983905889161,0.969982808243,80.7841741309,240,
24.0,0.631,0.125138466692,18.0,0.0828700759263,0.102587177793,0.984080106328,0.975541953044,80.9988942874,240,
30.0,0.631,0.123956444443,0.0,0.0955848003824,0.113096613231,0.98433737483,0.970559773766,81.0048441807,240,
36.0,0.631,0.0495889734168,42.0,0.0313955873909,0.0676283938685,0.984094399899,0.989164950109,81.1783973489,240,
42.0,0.631,0.126880828747,42.0,0.105700348866,0.120223297837,0.98560025548,0.966666730415,82.0011949793,240,
48.0,0.631,0.123537294071,54.0,0.0970885865644,0.112811018024,0.985469699266,0.970510038748,81.949007442,240,
54.0,0.631,0.100420139485,18.0,0.080672359089,0.0986723808983,0.98566188839,0.977214919121,82.1467922218,240,
60.0,0.631,0.0266123278284,54.0,0.0256540259044,0.0629596764433,0.985488942496,0.990617326325,81.9335355117,240,
66.0,0.631,0.123517280312,12.0,0.103830542019,0.118732950065,0.985139036977,0.967302293931,81.9036656937,240,
72.0,0.631,0.14603766621,18.0,0.11522022068,0.128083753968,0.985953684368,0.962150021449,82.421162113,240,
78.0,0.631,0.0811961057141,18.0,0.0682927316186,0.0875669715693,0.986564491253,0.981930917354,82.7777069434,240,
84.0,0.631,0.0456720755973,36.0,0.0356055780552,0.0654344207284,0.98637608925,0.989795523942,82.7495555168,240,
90.0,0.631,0.116052861472,42.0,0.10121761406,0.115061699481,0.986911770059,0.969419802529,82.8060741979,240,
96.0,0.631,0.153080546527,24.0,0.146140574531,0.156238913117,0.986559239615,0.945096846045,82.6365288699,240,
102.0,0.631,0.0887837372903,42.0,0.0765160493376,0.0949005671167,0.9860468763,0.978908885257,82.3604296578,240,
108.0,0.631,0.0736737434258,42.0,0.0513861169407,0.0763002601299,0.986294339931,0.986344292646,82.2772675086,240,
114.0,0.631,0.129747898826,48.0,0.126140709843,0.137052963687,0.987405695521,0.957165002081,83.1604541462,240,
120.0,0.631,0.206855561488,42.0,0.192737325079,0.200971669319,0.985773958023,0.912824521713,82.1088770781,240,
126.0,0.631,0.120869077813,42.0,0.107689107734,0.12033496336,0.987381072301,0.966631042499,83.1267057905,240,
