LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.0478939080364,-12.0,0.0564283249661,0.0702113630923,0.859080175235,0.839928117273,51.2273781075,222,
6.0,0.385,0.0302443492846,-12.0,0.0491163330918,0.0625767257018,0.882170322551,0.866179022584,54.8770111839,223,
12.0,0.385,0.0580146355701,-12.0,0.078826570687,0.0852385051275,0.91665090461,0.798945274769,60.8241006098,223,
18.0,0.385,0.0461578017101,-18.0,0.0716873274864,0.0816084828695,0.897217301268,0.81005621698,55.7637181673,223,
24.0,0.385,0.0253112091729,-12.0,0.0655696600777,0.073585324677,0.914099366881,0.834250432452,59.3694908255,223,
30.0,0.385,0.0176696955897,-96.0,0.0674311181857,0.0733397300326,0.925712863511,0.837814528062,63.0386398484,223,
36.0,0.385,0.0168987834471,186.0,0.0888838657364,0.096096718394,0.877308122199,0.753023957199,53.3688711042,223,
42.0,0.385,0.0228121279068,-90.0,0.083504307898,0.0894037668573,0.902552674514,0.783132717005,58.1860780344,223,
48.0,0.385,0.0268141580456,-24.0,0.0688052872782,0.0766038577203,0.907065246936,0.824011620443,58.2719479642,223,
54.0,0.385,0.0271237535936,60.0,0.0785782872798,0.0871141515921,0.87356265889,0.781677520947,52.7711198361,223,
60.0,0.385,0.0225673306014,-24.0,0.0731365043308,0.0831980156967,0.875251506117,0.799377677026,52.5835497364,223,
66.0,0.385,0.028014744812,-18.0,0.0724936092253,0.0853300926163,0.852401588398,0.787480954153,48.4194068321,223,
72.0,0.385,-0.00730919163338,-36.0,0.0437546006419,0.0612237634098,0.873882544135,0.868642487127,51.5227608025,223,
78.0,0.385,0.00719732109056,-60.0,0.0712876537743,0.0839690223238,0.852871960917,0.789992709944,48.5277888895,223,
84.0,0.385,-0.0150519718609,-42.0,0.0369426671253,0.06165116794,0.835960991937,0.866643880448,45.9339465828,223,
90.0,0.385,-0.0458814338893,-60.0,0.00591706753993,0.0469507346483,0.866446006903,0.914386626745,50.0187819111,223,
96.0,0.385,-0.0731629530044,-24.0,-0.00845916075203,0.0401433040579,0.932509431368,0.93304663737,58.627818855,223,
102.0,0.385,-0.0508277071538,-54.0,0.0123556837865,0.0486797917363,0.896847327928,0.895545450747,49.3262382018,223,
108.0,0.385,-0.00734649734379,-24.0,0.0292411362961,0.0524067548958,0.868597696979,0.899308074503,52.1255210195,223,
114.0,0.385,-0.0728138579314,-18.0,0.00504916315355,0.0498845477969,0.87284970468,0.889224840806,46.7668136543,223,
120.0,0.385,-0.0688333892423,-12.0,-0.0167062634717,0.0466966053795,0.901414760487,0.910179929737,54.1502814232,223,
126.0,0.385,-0.0444871332023,636.0,0.0243233604195,0.0554425251897,0.848631290597,0.879691400538,45.9314605337,223,
