LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.0621914970494,-6.0,-0.0343371678165,0.0502592317451,0.988362253511,0.988537001025,84.6278539133,239,
6.0,0.635,-0.0859936645319,-6.0,-0.0333312791502,0.0542654907566,0.983742443516,0.98668532401,82.0269467427,240,
12.0,0.635,-0.048368060916,-6.0,-0.00595999015151,0.0435246090199,0.983632557822,0.991314963297,81.9043564822,240,
18.0,0.635,-0.0682116688876,-6.0,-0.0212892889366,0.0469629151138,0.984546407258,0.989942595681,82.4308214194,240,
24.0,0.635,-0.0644554233322,0.0,-0.00852268318343,0.0396227142632,0.987367883794,0.99269874806,83.759204049,240,
30.0,0.635,-0.0437928619911,-18.0,-0.0256310993328,0.0471060437043,0.986419946375,0.990289196832,83.4120142546,240,
36.0,0.635,0.0833254742933,-18.0,0.0416979185557,0.0530278974865,0.99399545779,0.988580173612,86.2501411764,240,
42.0,0.635,-0.0184176817016,-24.0,0.00410673134011,0.0381423305893,0.987677112005,0.993664767328,84.0843365771,240,
48.0,0.635,0.0503662064016,-12.0,0.0514755057076,0.0608321108957,0.992468928529,0.984648451042,86.3945388098,240,
54.0,0.635,-0.0114139079511,-18.0,0.0146987790526,0.0407232704227,0.988040570757,0.992869568001,84.0602345599,240,
60.0,0.635,0.0253034655565,-24.0,0.079342809329,0.0850802260723,0.993662998977,0.966791808483,87.1089278462,240,
66.0,0.635,0.0250442266827,-36.0,0.0826368082071,0.0901304089124,0.989961798822,0.962997582875,84.8983134003,240,
72.0,0.635,0.0248094792331,-36.0,0.0933049043919,0.100393427016,0.990884244007,0.953408337429,84.4478543469,240,
78.0,0.635,0.00694582543655,-36.0,0.0538556263606,0.0659534122919,0.987241287015,0.980486257434,84.0210863539,240,
84.0,0.635,-0.0495222411846,-30.0,-0.00690705400895,0.0373204135325,0.988780767799,0.993526824135,84.6068413859,240,
90.0,0.635,-0.0733522797078,-30.0,-0.0123335975995,0.0368769544857,0.993732940254,0.993349009836,85.4136842592,240,
96.0,0.635,-0.0545347962052,-24.0,-0.0344844091951,0.0581690558338,0.980522302717,0.984623224612,80.3386290114,240,
102.0,0.635,-0.0773402738642,-18.0,-0.0572170115335,0.065708102628,0.991291135098,0.980423277871,86.4402534985,240,
108.0,0.635,-0.0482574401181,-12.0,-0.0145610996471,0.0588508795939,0.972432187359,0.984956528283,76.0676834754,240,
114.0,0.635,-0.0275064654895,-18.0,-0.0269939561502,0.0558889755524,0.980150282112,0.986617411886,79.4603254621,240,
120.0,0.635,-0.0097898159156,-18.0,-0.0314827600613,0.0429207286943,0.993516767422,0.992204436985,87.7560764036,240,
126.0,0.635,-0.0566988976313,-18.0,-0.0366155257408,0.0563429984333,0.983754108021,0.985896779277,82.0266163003,240,
