LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.0211356769014,0.0,-0.0233070446981,0.0497593426273,0.987109903809,0.990111817647,83.0509486396,239,
6.0,0.562,-0.0613595003771,0.0,-0.0595566018323,0.0693071180705,0.992312020911,0.981079256359,86.319680374,240,
12.0,0.562,-0.0347650668204,0.0,-0.0260434751461,0.0406719194212,0.99505907116,0.993365065338,87.9432790976,240,
18.0,0.562,-0.0633582667909,0.0,-0.0510695188782,0.0576811124838,0.996596404438,0.986873486761,89.65129335,240,
24.0,0.562,-0.028897086775,0.0,-0.0126819305969,0.031703864637,0.996087752989,0.995963609923,88.7858478094,240,
30.0,0.562,-0.0648787581384,6.0,-0.0469552181987,0.0551228251712,0.996018072063,0.987929979821,88.8562671676,240,
36.0,0.562,-0.0495514826456,6.0,-0.0298906276656,0.0425092339265,0.995811903803,0.992737135487,88.3348139451,240,
42.0,0.562,-0.0783455332698,0.0,-0.0564886661093,0.0639530091814,0.995896407855,0.983730546063,88.4281899198,240,
48.0,0.562,-0.0470258764893,0.0,-0.0275337465356,0.0413038716705,0.995671282588,0.993126629944,88.1177422606,240,
54.0,0.562,-0.102776783093,6.0,-0.0871507330117,0.092030884956,0.995826279685,0.967061585406,88.5875074681,240,
60.0,0.562,-0.0431162581621,6.0,-0.0303378376395,0.0430477485712,0.995857344273,0.992533659463,88.2132588825,240,
66.0,0.562,-0.0607922376201,6.0,-0.0428853578339,0.054063138959,0.995256566058,0.988177794695,87.2952697659,240,
72.0,0.562,-0.0181257293102,6.0,-0.00536787206993,0.0325355239063,0.995151848923,0.995713000058,87.6153932718,240,
78.0,0.562,-0.0428265019166,6.0,-0.0246298475006,0.0407748820575,0.995071003283,0.993272122142,87.4587399296,240,
84.0,0.562,0.0215289831902,0.0,0.0408599241004,0.0509204165522,0.995587257501,0.989629785847,88.2726048218,240,
90.0,0.562,0.0294736607071,6.0,0.0474993986472,0.057082901749,0.995380503362,0.986924687889,87.7817685854,240,
96.0,0.562,0.0682638335496,6.0,0.0834536431132,0.089138712852,0.995338415841,0.968814501285,87.9108494997,240,
102.0,0.562,0.0567501038239,6.0,0.0692941537142,0.0763036883212,0.994913681986,0.976973307857,87.6706787497,240,
108.0,0.562,0.0264999271896,6.0,0.0435192130964,0.053364255279,0.995679490296,0.988571055488,88.0807003782,240,
114.0,0.562,0.028304307101,0.0,0.0457850918766,0.0554041314438,0.995758210365,0.987654933014,87.9593455137,240,
120.0,0.562,0.0206437007464,6.0,0.0421166257301,0.0521605776314,0.996390916331,0.988993169276,88.1239295526,240,
126.0,0.562,-0.00523498203614,0.0,0.014271713417,0.0353615052282,0.995697907554,0.994899011701,87.5135358828,240,
