LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,0.224497375203,-12.0,0.0893095500832,0.117064752507,0.995160024036,0.989117482319,85.8251961744,239,
6.0,1.022,0.168825844893,-12.0,0.0405192289882,0.0842269027584,0.995329794173,0.994310785264,86.1559602238,240,
12.0,1.022,0.110657127299,-6.0,0.00641924510109,0.0722235193181,0.995519427934,0.995800197213,86.5126419905,240,
18.0,1.022,0.158022773292,-12.0,0.0563289220199,0.0913648579608,0.995458704863,0.993291655476,86.5132156626,240,
24.0,1.022,0.131231054772,-12.0,0.0308115621009,0.0787955871467,0.996334092498,0.995055649871,86.4031524874,240,
30.0,1.022,0.0939800589697,-12.0,0.00504395067555,0.0707673484566,0.996450035055,0.995995893653,86.7658082904,240,
36.0,1.022,0.0659818393411,-12.0,-0.0192793043042,0.0764804462448,0.99656335545,0.995366181467,86.1239996933,240,
42.0,1.022,0.157191743185,-12.0,0.0744374717739,0.105421127295,0.996172342892,0.991211285031,86.0040501016,240,
48.0,1.022,0.119540990376,-6.0,0.0379111745979,0.0813548789931,0.996836104535,0.994751963881,86.5043968873,240,
54.0,1.022,0.132746358836,-12.0,0.0541156790542,0.0895160376242,0.996595918756,0.993628790463,86.6309836524,240,
60.0,1.022,0.200074119078,-6.0,0.111911708302,0.13684172664,0.996119313502,0.985403431818,85.2355834169,240,
66.0,1.022,0.348570660542,-6.0,0.25668181726,0.269776136576,0.995397549694,0.945859217045,84.4334002959,240,
72.0,1.022,0.316879902045,0.0,0.220483033985,0.233907643457,0.995927525319,0.95846376545,85.3568003111,240,
78.0,1.022,0.353925007732,-6.0,0.257745658169,0.269854931126,0.995911141734,0.945735834782,85.0141245555,240,
84.0,1.022,0.23544213487,0.0,0.133361066681,0.157888357696,0.995939649698,0.980858902186,84.1537034875,240,
90.0,1.022,0.375307373576,-6.0,0.28617650057,0.297533649365,0.995562266554,0.934885230924,84.7347567654,240,
96.0,1.022,0.281145446107,0.0,0.18933135155,0.205265083578,0.996146852971,0.967823920842,85.1336011102,240,
102.0,1.022,0.251489947751,0.0,0.167948940558,0.185253691773,0.995990249055,0.973526617721,85.3423247962,240,
108.0,1.022,0.0901397212196,0.0,0.0173391382494,0.0764150564078,0.996233024823,0.995362742549,86.0468892254,240,
114.0,1.022,0.229081617524,-6.0,0.145043483299,0.163227004556,0.996122288132,0.979198472183,85.9629638811,240,
120.0,1.022,0.120994099742,0.0,0.0411226100687,0.0857613694529,0.995772909949,0.994149547311,85.8899061669,240,
126.0,1.022,0.092242754323,0.0,-0.00738500651202,0.0782836458041,0.996748460352,0.995193323156,85.3883128231,240,
