LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.632,0.585858687669,-6.0,0.356965123724,0.398012957659,0.996906031399,0.970392145959,83.5004273964,239,
6.0,1.632,0.322594654353,-12.0,0.116457926699,0.19623147877,0.99774466724,0.992600606078,85.247518194,240,
12.0,1.632,0.509958818508,-6.0,0.298691685773,0.335729739081,0.998276831588,0.978665745202,85.6816809344,240,
18.0,1.632,0.45235189657,-6.0,0.229009653744,0.275994528347,0.998466973476,0.985509082589,85.6118299307,240,
24.0,1.632,0.563618478058,-6.0,0.340585994514,0.373732011973,0.998538427741,0.973776226765,85.6272286862,240,
30.0,1.632,0.398450474566,0.0,0.16148593681,0.226032417996,0.998506617912,0.990270886198,85.2272460759,240,
36.0,1.632,0.576583657762,6.0,0.341508263568,0.374439470714,0.998426016918,0.973649398736,85.6575440705,240,
42.0,1.632,0.579212306494,6.0,0.33548123492,0.369654818852,0.998452221174,0.974342233792,85.5002416854,240,
48.0,1.632,0.618042531426,6.0,0.37925127802,0.409007150975,0.998553908571,0.968751445013,85.6946101131,240,
54.0,1.632,0.506009519853,6.0,0.270751613722,0.311973046226,0.998347638047,0.981561456954,85.5232098937,240,
60.0,1.632,0.620374075785,0.0,0.390016056243,0.419425479995,0.998153334569,0.967120747357,85.5883057483,240,
66.0,1.632,0.681223623881,6.0,0.467595384041,0.491079085396,0.998222112918,0.955378384987,85.9848453459,240,
72.0,1.632,0.651287374237,6.0,0.43989962207,0.465386833564,0.998356434275,0.959835680951,85.8116069155,240,
78.0,1.632,0.603773957163,6.0,0.39977986045,0.428636340748,0.998115166048,0.965714012075,85.5580775026,240,
84.0,1.632,0.583539924505,6.0,0.386880537012,0.415121540804,0.998207775519,0.967675099366,85.9425401923,240,
90.0,1.632,0.713303991047,6.0,0.527451593874,0.548009682199,0.998037010562,0.944942674325,86.1111018958,240,
96.0,1.632,0.598237850743,6.0,0.405831469617,0.43144944008,0.998527425842,0.965151440331,86.3199717538,240,
102.0,1.632,0.597802054938,12.0,0.411896525586,0.441209921388,0.997848063196,0.963782458097,85.2288701073,240,
108.0,1.632,0.495010442765,6.0,0.297222661426,0.336292284053,0.998294096856,0.978674466807,85.3047465811,240,
114.0,1.632,0.71872032745,6.0,0.516409914155,0.540647063175,0.998308041465,0.946948969841,85.0490425899,240,
120.0,1.632,0.55397332371,6.0,0.326072798546,0.362228626436,0.998462028925,0.97539277748,85.2647493155,240,
126.0,1.632,0.614707800045,6.0,0.392488346755,0.422127795862,0.998443561871,0.96682395879,85.4858833618,240,
