LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,0.272848364571,-12.0,0.0270433926702,0.106889130133,0.975076898337,0.984799585008,75.2648850877,239,
6.0,0.857,0.28544966962,-12.0,0.0346818446658,0.103968440499,0.977426026573,0.985519160662,76.5101150024,240,
12.0,0.857,0.125365928553,-12.0,-0.00907298339923,0.0832246795278,0.984522711711,0.990713114813,80.1732380728,240,
18.0,0.857,0.197180092279,-18.0,0.0626497554084,0.100269465409,0.986400873221,0.986602556952,81.2375400278,240,
24.0,0.857,0.127371693462,18.0,0.0424059321238,0.0862855941704,0.987392674669,0.99001836055,81.990464664,240,
30.0,0.857,0.159978999763,24.0,0.0546774057495,0.0932317017278,0.987644268547,0.9884201503,81.9020350986,240,
36.0,0.857,0.0828251115591,-24.0,-0.00652711408983,0.0738454842063,0.988302154799,0.992697728167,82.3714457958,240,
42.0,0.857,0.166529920167,-24.0,0.0832923179056,0.108308967766,0.989752081287,0.984412783008,83.4075820249,240,
48.0,0.857,0.117356386551,0.0,0.0445917225842,0.0814409590242,0.990649739786,0.991183116124,83.6675352364,240,
54.0,0.857,0.0987951652152,-18.0,0.045131233833,0.0818860203712,0.990667231302,0.991095829913,83.6248907052,240,
60.0,0.857,0.0813652388965,-6.0,0.0281009611479,0.0745088564545,0.99025641162,0.992599838904,83.4618742803,240,
66.0,0.857,0.193022358709,-6.0,0.142646003262,0.15861658563,0.98988838345,0.96727765898,83.376254813,240,
72.0,0.857,0.176551983014,-12.0,0.119766038686,0.138311718575,0.989826463355,0.974865447064,83.4196931971,240,
78.0,0.857,0.171375860333,-12.0,0.116596240855,0.133574570147,0.990837703564,0.976415602294,84.3806955832,240,
84.0,0.857,0.0953158898183,-18.0,0.0380999907044,0.0761142806307,0.991287327841,0.992280228762,84.2082768043,240,
90.0,0.857,0.196601787941,-18.0,0.150773977064,0.163253003512,0.991747570183,0.965252251526,84.9972894947,240,
96.0,0.857,0.176251692528,-24.0,0.127863296389,0.143300656939,0.991206648856,0.973036409108,84.4940493627,240,
102.0,0.857,0.134638618004,-12.0,0.0945085953893,0.114494289677,0.990453541357,0.982419858341,84.5107048493,240,
108.0,0.857,0.0486044507666,-18.0,0.000358253483973,0.0647996028495,0.990869166532,0.994335317474,84.470352371,240,
114.0,0.857,0.136472102617,-12.0,0.093501722291,0.113115794517,0.991120574793,0.982921365469,84.7432036641,240,
120.0,0.857,0.129533693283,-24.0,0.08399851853,0.108006428917,0.989875375305,0.984435406457,83.7284365043,240,
126.0,0.857,0.0517205567388,12.0,0.00181291932513,0.0675106196774,0.99021229778,0.993873423141,83.8262270675,240,
