LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.0617215894871,42.0,-0.0593577482447,0.0849219365126,0.922814834721,0.923274184576,58.8727945896,239,
6.0,0.517,-0.0628856880464,42.0,-0.0460068183793,0.0743493332514,0.925364459976,0.938483648052,60.3676254416,240,
12.0,0.517,-0.0871201707858,30.0,-0.0639394703423,0.0839238128256,0.933339437705,0.922172418667,63.1131253266,240,
18.0,0.517,-0.087308840881,18.0,-0.0602134181746,0.0785237032926,0.94061498685,0.929320292947,65.7988547535,240,
24.0,0.517,-0.101355873814,18.0,-0.0803928588622,0.0950814669848,0.940275849031,0.901268666701,65.5496316987,240,
30.0,0.517,-0.0691187269763,18.0,-0.0457389539768,0.0711739963061,0.931790337227,0.941759766698,62.9963727017,240,
36.0,0.517,-0.105338103883,24.0,-0.0672407804396,0.0945921887748,0.900436987911,0.90084868038,54.8539141065,240,
42.0,0.517,-0.112123400692,12.0,-0.0845479344567,0.105498378095,0.911697949884,0.882493417019,57.1823240187,240,
48.0,0.517,-0.138479064208,18.0,-0.106729254136,0.122954734975,0.9140697433,0.844505866184,58.5751537861,240,
54.0,0.517,-0.102671222952,12.0,-0.0677519825984,0.0937438180355,0.903324602033,0.90096229888,56.0361368847,240,
60.0,0.517,-0.0896937212711,24.0,-0.0564145285186,0.082785049464,0.914687889749,0.920835235317,58.8873879952,240,
66.0,0.517,-0.114147784404,12.0,-0.0749330434241,0.0993995728285,0.901056979511,0.889397391725,55.6828050535,240,
72.0,0.517,-0.129269524661,18.0,-0.0907134377442,0.10903614953,0.91377506836,0.869874048611,58.947975809,240,
78.0,0.517,-0.0722770084644,18.0,-0.045488259164,0.0729304102767,0.924701996354,0.938069979653,61.3173765716,240,
84.0,0.517,-0.0737160403071,18.0,-0.038378627337,0.0712149235557,0.916262861711,0.939944134473,59.2932586787,240,
90.0,0.517,-0.114288665673,18.0,-0.0843580806633,0.101648120919,0.924758466332,0.886436790873,61.5179260349,240,
96.0,0.517,-0.129979827282,18.0,-0.0892824735618,0.10823128643,0.911981557641,0.871402145243,58.4867784322,240,
102.0,0.517,-0.0841950162644,24.0,-0.0510382395067,0.0749925136082,0.92988207978,0.934904927723,62.715654067,240,
108.0,0.517,-0.0399446429836,24.0,-0.011071471001,0.0550458112861,0.933059090474,0.964069289417,63.4107153286,240,
114.0,0.517,-0.0692566538995,24.0,-0.041913300034,0.0682843671848,0.932712076656,0.945655371047,63.4197382687,240,
120.0,0.517,-0.0964285169044,24.0,-0.0627056596911,0.0853142858008,0.921588060484,0.916225401786,60.7450922079,240,
126.0,0.517,-0.078842651274,24.0,-0.0436715634428,0.0729037007208,0.921114203238,0.93790688017,60.3876831155,240,
