LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.0623896977969,456.0,-0.0283592731963,0.0570267739588,0.681716919015,0.416290345949,0.0,239,
6.0,0.335,0.0501132756863,450.0,-0.0315510268126,0.0573499667448,0.698842876419,0.414968796296,0.0,240,
12.0,0.335,0.0720902779394,444.0,-0.00554107757196,0.050163112561,0.58627254593,0.433911641271,0.0,240,
18.0,0.335,0.070136937452,432.0,-0.00996389768339,0.0494018404374,0.518725312658,0.418350309646,0.0,240,
24.0,0.335,0.056717961404,438.0,-0.0158754024009,0.0468654458304,0.642516338709,0.467692898006,0.0,240,
30.0,0.335,0.0616967485997,438.0,-0.0119389869693,0.051841111838,0.564426777006,0.418457504332,0.0,240,
36.0,0.335,0.0508866204179,366.0,0.00215447504031,0.0429623654649,0.58184946401,0.479337487654,0.0,240,
42.0,0.335,0.0651673223439,396.0,-0.00272365149026,0.0496473762203,0.528357284279,0.421580107572,0.0,240,
48.0,0.335,0.0506797006891,444.0,-0.0150527346062,0.0474966915803,0.601735953822,0.452339506835,0.0,240,
54.0,0.335,0.0427711900724,498.0,-0.00802028816634,0.039246625056,0.667882291062,0.531298512884,0.0,240,
60.0,0.335,0.0559948598376,456.0,-0.0110668556446,0.0464478951778,0.591664988488,0.455463617949,0.0,240,
66.0,0.335,0.062732649723,450.0,-0.0101117473914,0.0498357314864,0.469189326615,0.399303197478,0.0,240,
72.0,0.335,0.0447022924902,432.0,-0.0301863688132,0.0562675794058,0.539054224457,0.374396707694,0.0,240,
78.0,0.335,0.0609079938097,426.0,-0.0089750484854,0.0494136786595,0.490646468369,0.399623262966,0.0,240,
84.0,0.335,0.0363063023707,438.0,-0.0347668494438,0.05992889718,0.464287590193,0.330679536998,0.0,240,
90.0,0.335,0.00374299187205,426.0,-0.0646766018519,0.0812134008106,0.451216763083,0.246613046289,0.0,240,
96.0,0.335,-0.0175520266115,438.0,-0.0789417473383,0.0908248426779,0.619085836277,0.238386658118,0.0,240,
102.0,0.335,-0.00162734916224,420.0,-0.0625973019996,0.0754023400085,0.501579012766,0.268786095271,0.0,240,
108.0,0.335,0.0258765159075,474.0,-0.0445980004823,0.0646591042118,0.656842335787,0.34495214788,0.0,240,
114.0,0.335,-0.0277347230657,444.0,-0.0720360035385,0.0813764430053,0.523558578762,0.247261362569,0.0,240,
120.0,0.335,-0.0238134347864,468.0,-0.0920582213559,0.10441988897,0.545956556002,0.201609780733,0.0,240,
126.0,0.335,-0.00337852675163,1122.0,-0.0577528078147,0.075294035022,0.44455504187,0.258090200976,0.0,240,
