LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.0106533706202,-30.0,0.138380646253,0.156105114324,0.974761022895,0.911859950706,73.8026139893,239,
6.0,0.748,-0.0340710619344,-12.0,0.107507090579,0.127698667098,0.977997235904,0.939159840732,74.996639394,240,
12.0,0.748,0.0483770454946,6.0,0.184141460247,0.198267192631,0.971620202769,0.86753324251,73.3339531433,240,
18.0,0.748,0.0717991795844,6.0,0.177637850798,0.189361371959,0.975915199143,0.881675880465,76.201427727,240,
24.0,0.748,0.0715898783822,6.0,0.203434017646,0.213172900999,0.979101044186,0.854294867967,76.8896184018,240,
30.0,0.748,0.0488376304486,6.0,0.165067142223,0.173466001261,0.987290469701,0.898595115898,80.6536055331,240,
36.0,0.748,0.0747592231394,12.0,0.179142448668,0.186768289647,0.991571941102,0.882128496622,80.8344739004,240,
42.0,0.748,0.0375314175113,6.0,0.118059128552,0.141973705038,0.96885488972,0.923932125724,71.3888880377,240,
48.0,0.748,0.0755187322642,0.0,0.184127170617,0.192204209222,0.989099333484,0.876366411942,79.9967486891,240,
54.0,0.748,0.0955266211108,18.0,0.155776117099,0.172736103497,0.966026401086,0.8983465921,72.9181823047,240,
60.0,0.748,0.0186687873821,6.0,0.122958128826,0.135135270562,0.986691618089,0.934620106046,79.660024524,240,
66.0,0.748,-0.0401304040163,-12.0,0.0740967927988,0.095339049471,0.980299748847,0.96688615415,78.2333163942,240,
72.0,0.748,-0.135014501977,-12.0,0.0464049122525,0.0958593777252,0.96756453999,0.962365496801,69.5673338377,240,
78.0,0.748,-0.0884457993035,-18.0,0.0526329405281,0.0901877824825,0.969127183323,0.969287633412,73.428389453,240,
84.0,0.748,-0.165168558984,6.0,-0.0326702307095,0.065557888751,0.993492591353,0.982969659237,79.3783370427,240,
90.0,0.748,-0.216159911589,6.0,-0.0508635055063,0.0974952242271,0.966312490802,0.961581516333,69.8222706006,240,
96.0,0.748,-0.152949442749,-12.0,-0.0203965126944,0.0716616765995,0.975602040829,0.980210777889,75.0751998456,240,
102.0,0.748,-0.218880382107,-12.0,-0.0824638442584,0.113831189453,0.972331795011,0.948771625832,71.5303037755,240,
108.0,0.748,-0.146131530685,6.0,-0.0284946315871,0.0664945587091,0.990210388605,0.982461045892,78.2019436867,240,
114.0,0.748,-0.148577463322,12.0,-0.0257591634126,0.0717997967245,0.994890757709,0.978438930412,75.6839223665,240,
120.0,0.748,-0.193827312642,12.0,-0.0755826482057,0.11007193788,0.982822190236,0.9494253267,70.9675115896,240,
126.0,0.748,-0.25196284356,12.0,-0.117624266578,0.14252939316,0.979835271998,0.918936792367,70.7955761991,240,
