LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.532768031588,6.0,0.410778955494,0.41887917754,0.99324652607,0.895112726019,86.0942302326,239,
6.0,1.032,0.426600390649,36.0,0.316454505944,0.326521269579,0.993321640574,0.932961179131,86.3681224646,240,
12.0,1.032,0.417121831332,36.0,0.292807791658,0.303734739982,0.993550526086,0.941630632732,86.3200791172,240,
18.0,1.032,0.435229560113,36.0,0.305030140275,0.315259170177,0.99393145276,0.937575919912,86.5032933954,240,
24.0,1.032,0.451635384543,30.0,0.311674611638,0.322028944221,0.993645190051,0.935063289656,86.2748353876,240,
30.0,1.032,0.356715375424,18.0,0.244148007044,0.256670940889,0.994035142087,0.957654190105,86.5814109224,240,
36.0,1.032,0.380693948164,30.0,0.278356093155,0.288199064834,0.994893923008,0.947252156542,87.3468792894,240,
42.0,1.032,0.446709707543,18.0,0.352722570764,0.359698318733,0.995530443086,0.920317488392,88.0552477071,240,
48.0,1.032,0.409232150439,18.0,0.321017635762,0.328969423439,0.995410689021,0.932433614316,87.8185727076,240,
54.0,1.032,0.397072616333,24.0,0.315157219451,0.323356243546,0.995248153728,0.934499990983,87.7403084022,240,
60.0,1.032,0.408902083237,18.0,0.315357220235,0.323326397466,0.995655259981,0.934746884905,87.9117602299,240,
66.0,1.032,0.526708749087,18.0,0.440522269932,0.445877575675,0.995700618823,0.883207467008,88.325980735,240,
72.0,1.032,0.469864585467,12.0,0.375503202854,0.382108968587,0.995971949466,0.911693763148,88.0133316285,240,
78.0,1.032,0.461154727478,6.0,0.398000680562,0.403292696006,0.996303214835,0.901949111775,88.9663357977,240,
84.0,1.032,0.394125709005,6.0,0.320783825622,0.327317391906,0.996799887533,0.933283347157,88.9742027032,240,
90.0,1.032,0.533985046593,0.0,0.485130305678,0.489587916917,0.996253682764,0.863056478984,88.8312628003,240,
96.0,1.032,0.408033715501,6.0,0.359133307075,0.36585272775,0.995311346318,0.917431627333,88.173828554,240,
102.0,1.032,0.448527602899,0.0,0.398665381473,0.404297931291,0.99609022843,0.901669362155,88.6050137136,240,
108.0,1.032,0.332738519506,6.0,0.273897651321,0.282714904672,0.995516715073,0.948972169646,88.1298394266,240,
114.0,1.032,0.484916032599,6.0,0.412278673586,0.418080211765,0.996177996399,0.896243569054,88.2397127285,240,
120.0,1.032,0.339790966681,6.0,0.293831363979,0.304994369495,0.992288042511,0.940299811394,86.1466683364,240,
126.0,1.032,0.308417323482,6.0,0.266201634819,0.276861021363,0.993365111435,0.950161618595,87.1084686215,240,
