LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.0933954255506,-618.0,0.0104092064329,0.0422340755006,0.903780768358,0.944623232435,52.9803247056,239,
6.0,0.305,0.0653113632471,-672.0,0.00251108126332,0.0342004920952,0.930053919837,0.962728529001,60.8901013722,240,
12.0,0.305,0.0845849154969,-672.0,0.0357414550629,0.0471107536286,0.944323772679,0.933538939124,64.8077535765,240,
18.0,0.305,0.0609297605975,-660.0,0.0246526901951,0.0364995970623,0.954321261461,0.95780177086,69.1370845615,240,
24.0,0.305,0.0463197364223,-666.0,0.0287613660419,0.0399338134631,0.949302912633,0.948148791916,68.2337901805,240,
30.0,0.305,0.071596496779,-660.0,0.038804229176,0.053047406523,0.913881510434,0.910694666568,58.5260884338,240,
36.0,0.305,0.08602944034,-666.0,0.0657763279779,0.0743941815021,0.917602075178,0.83738728013,60.1474615853,240,
42.0,0.305,0.0718814050433,-666.0,0.053906083204,0.0659988466199,0.900705946146,0.863523700518,56.3374187467,240,
48.0,0.305,0.0629673231009,-666.0,0.0506074863628,0.0632996606152,0.900085074994,0.869996986158,56.4014938306,240,
54.0,0.305,0.0634869887718,-660.0,0.0680767265677,0.0781309436073,0.898178973628,0.817423651256,56.037000533,240,
60.0,0.305,0.0528591050483,-660.0,0.0532268615703,0.0625991207496,0.925893409674,0.875980074553,62.2207571219,240,
66.0,0.305,0.0488798415253,-666.0,0.0435972617449,0.0514548744038,0.949837975391,0.91300321256,68.6632207709,240,
72.0,0.305,0.0281708490137,-666.0,0.0213450103033,0.0370883382477,0.937660714061,0.951243530357,65.2218266895,240,
78.0,0.305,0.0597281280667,-672.0,0.0459936309733,0.0554691891605,0.935091025207,0.902870969074,64.4463678216,240,
84.0,0.305,0.0338877647265,-666.0,0.0151968983792,0.0301462897733,0.958270230713,0.971115253498,70.1464562215,240,
90.0,0.305,-0.023092591105,-660.0,-0.0154828698698,0.0295357303241,0.957596717308,0.970118356063,71.1592553527,240,
96.0,0.305,-0.048246339612,-660.0,-0.0455754163102,0.0518832531285,0.959669276565,0.910620134026,71.5698878533,240,
102.0,0.305,-0.0248739991549,-660.0,-0.0138240944332,0.0262026409167,0.971119818832,0.974376078119,74.4766297913,240,
108.0,0.305,-0.00767062938743,-654.0,-0.0137745720937,0.0292794582955,0.955137839113,0.969918527256,70.3742531782,240,
114.0,0.305,-0.0402085518677,-654.0,-0.0355111908832,0.0437436900115,0.959194159181,0.931935883935,70.7108367581,240,
120.0,0.305,-0.0529904741708,-648.0,-0.0499456998213,0.0575133781311,0.945661259382,0.891874652371,67.3012617178,240,
126.0,0.305,-0.00247819505325,-648.0,0.0032043662092,0.0258944826448,0.955833812108,0.975992551765,70.5364973021,240,
