LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.41949858191,48.0,0.274903661335,0.286138984197,0.975411234859,0.84413945212,75.0397536158,239,
6.0,0.665,0.447772911584,48.0,0.306892714577,0.315976826177,0.977903500931,0.817925822339,76.3931093646,240,
12.0,0.665,0.34779237697,6.0,0.240298784264,0.250856611956,0.980355789709,0.875249333976,77.4006600226,240,
18.0,0.665,0.425712248797,6.0,0.302533266655,0.310919161272,0.980545425409,0.822811872509,77.4905877192,240,
24.0,0.665,0.40721244885,12.0,0.294219287424,0.302623226701,0.981142804756,0.830228448652,77.7735379094,240,
30.0,0.665,0.426020545568,18.0,0.306303398278,0.313953546633,0.982278362957,0.820167679439,78.3817887109,240,
36.0,0.665,0.357161093438,18.0,0.24714395722,0.256530628791,0.981955678436,0.870262325357,78.4210732355,240,
42.0,0.665,0.403206706953,18.0,0.313515240772,0.320296984025,0.98358577302,0.813722506913,79.4245193884,240,
48.0,0.665,0.391534409505,12.0,0.312476885421,0.319092737774,0.984364504201,0.815287044175,79.7137146705,240,
54.0,0.665,0.381741762995,18.0,0.291176922622,0.297851838711,0.985273599239,0.834162134712,80.3215826745,240,
60.0,0.665,0.317350508737,24.0,0.239123133994,0.24734959503,0.985062452019,0.878251615701,80.1466050201,240,
66.0,0.665,0.364140073173,24.0,0.302035011163,0.308504935975,0.98463341068,0.823932938563,80.2755151276,240,
72.0,0.665,0.376608321159,30.0,0.322273045582,0.328177021825,0.985326650052,0.806533616218,80.5518501176,240,
78.0,0.665,0.314410302557,24.0,0.273921972625,0.281105231221,0.984406206385,0.848041145859,80.1839588106,240,
84.0,0.665,0.268847503145,36.0,0.237421328883,0.245712510789,0.984481633683,0.87889086874,80.1371775206,240,
90.0,0.665,0.320884645331,42.0,0.291740863663,0.298576040117,0.984535112501,0.833063571985,80.0649887198,240,
96.0,0.665,0.365207209746,36.0,0.33820274133,0.344120943183,0.984421941567,0.792181972488,80.0570628399,240,
102.0,0.665,0.291299011899,30.0,0.263909842695,0.271656011403,0.984348330588,0.857143702807,79.7861552205,240,
108.0,0.665,0.282343503749,12.0,0.244766911213,0.252838044076,0.985245611518,0.873704955367,80.1111987786,240,
114.0,0.665,0.333572112416,18.0,0.292007098902,0.298695458398,0.985355042992,0.833492514317,80.2738087083,240,
120.0,0.665,0.403199732443,6.0,0.361528031255,0.367166385092,0.984013278022,0.771526860065,79.8837096739,240,
126.0,0.665,0.321902747372,18.0,0.2773267522,0.284254846704,0.985071058377,0.84560608484,80.4245232994,240,
