LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.043437597126,-36.0,0.0365609801873,0.062558705363,0.902714114776,0.921024487382,52.2064700896,239,
6.0,0.425,0.0548189990888,-42.0,0.0453345581554,0.0683384310038,0.899919548677,0.906563781549,51.7762489947,240,
12.0,0.425,0.034836150467,-42.0,0.0262406056269,0.0550534118379,0.907890271592,0.936584711848,54.3591271725,240,
18.0,0.425,0.0274860730874,-54.0,0.0210724851767,0.0547381948277,0.898678996697,0.93647555505,52.3578939295,240,
24.0,0.425,0.0403531880273,-48.0,0.0321171708202,0.0590433066315,0.904398324015,0.927958890728,53.2779187436,240,
30.0,0.425,0.0489064964883,-54.0,0.0394971660113,0.0636071728858,0.903618808614,0.917636788779,52.9814743541,240,
36.0,0.425,0.0107612773565,-54.0,0.0147528391484,0.058952800267,0.874304893707,0.926681826541,46.173868066,240,
42.0,0.425,-0.000810845717971,-54.0,0.000931486223981,0.0549759683303,0.881285458549,0.935402925393,48.1626957608,240,
48.0,0.425,0.0124296576472,-54.0,0.0105784052613,0.0574809908399,0.875743457208,0.929837903469,46.7187620591,240,
54.0,0.425,0.0262239899311,-54.0,0.0236154833532,0.061628848595,0.873445853153,0.91994853003,46.3174936859,240,
60.0,0.425,0.00648730396163,-54.0,0.00793038180848,0.0572560890362,0.872153517089,0.929297616348,46.5254345723,240,
66.0,0.425,-0.000457312584895,-48.0,0.00577873153469,0.0553120480693,0.87664687375,0.9330123928,48.1237701029,240,
72.0,0.425,0.0159162195514,-48.0,0.0125180229311,0.0515186570343,0.898235379124,0.942427963588,52.8716639314,240,
78.0,0.425,0.0494007849301,-48.0,0.0367826245407,0.0586946158961,0.916737966428,0.928723096403,56.865703244,240,
84.0,0.425,0.0607040917733,-48.0,0.0519349693013,0.0744756644053,0.890799208956,0.890565795032,49.6606822372,240,
90.0,0.425,0.0331565270678,-48.0,0.029250773453,0.0563805053186,0.90587980249,0.932642276602,54.5461332606,240,
96.0,0.425,0.0474047340212,-48.0,0.0432993824425,0.0659653320521,0.900922027688,0.910571499668,53.0691093888,240,
102.0,0.425,0.0973936539407,-54.0,0.0899925031607,0.102904997781,0.902392716302,0.813300320558,52.9347634021,240,
108.0,0.425,0.0775346656661,-48.0,0.0619807188399,0.077641103453,0.91578989252,0.884284176723,55.9029302269,240,
114.0,0.425,0.0617077199523,-48.0,0.0518822547262,0.0706550839657,0.910959407458,0.901310267002,54.7695450953,240,
120.0,0.425,0.0421845348156,-48.0,0.0316330002954,0.0549901997973,0.917191021939,0.935919217988,57.5811035643,240,
126.0,0.425,0.0519150850774,-48.0,0.0464406420821,0.0670538413951,0.905031522714,0.907520517467,54.3866524188,240,
