LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.0889892718549,-708.0,0.0345245579998,0.0510363264602,0.91341246226,0.831964369731,17.8976267418,239,
6.0,0.398,0.0785362101633,-750.0,0.0389996446684,0.0547489337995,0.904078905355,0.810005518079,15.956740385,240,
12.0,0.398,0.0409964548312,-744.0,0.00447805071113,0.0418718102208,0.917517095662,0.884605495137,8.94289310262,240,
18.0,0.398,0.0553137027827,84.0,-0.00874562404365,0.053311520411,0.909805023292,0.842504437135,0.0,240,
24.0,0.398,0.0411344387497,72.0,-0.000984327142942,0.0504095030677,0.905529245595,0.852501019702,0.0,240,
30.0,0.398,0.0562602463726,-744.0,-0.000260901381762,0.0516384716618,0.872835518335,0.839009776391,0.0,240,
36.0,0.398,0.0112100301005,-708.0,-0.0446405342109,0.0693663087643,0.873663836843,0.74644613086,0.0,240,
42.0,0.398,0.0308509429882,-708.0,-0.0163874670929,0.076267188975,0.579378129137,0.65401705773,0.0,240,
48.0,0.398,0.0358931420161,-714.0,-0.0342396688374,0.0717500836649,0.78338494387,0.723425107861,0.0,240,
54.0,0.398,0.0109385865091,-672.0,-0.0532848846247,0.080167247579,0.751229193225,0.660961393658,0.0,240,
60.0,0.398,-0.00836015871133,-708.0,-0.0725015151098,0.103056711615,0.70217160905,0.563490246084,0.0,240,
66.0,0.398,-0.0844867841752,18.0,-0.124417131795,0.130443462247,0.941975358077,0.488893109541,14.2828187168,240,
72.0,0.398,-0.0565791307565,-720.0,-0.149154169013,0.161199370036,0.909786595783,0.434588502208,0.0,240,
78.0,0.398,-0.124011296808,18.0,-0.174532448277,0.17998381527,0.950101666526,0.390494805914,3.84743892124,240,
84.0,0.398,-0.0453087437025,-666.0,-0.114027087881,0.130990135776,0.714211243722,0.473552829342,0.0,240,
90.0,0.398,-0.0526715298841,-714.0,-0.0917822113104,0.10581465392,0.850655439062,0.556572029347,0.0,240,
96.0,0.398,-0.0227032480147,-708.0,-0.0879183123872,0.0989104143841,0.917024394784,0.602320320067,0.882060213514,240,
102.0,0.398,-0.0324587786704,-696.0,-0.0946316968844,0.10606414994,0.860996016033,0.566254765054,0.0,240,
108.0,0.398,0.0653700906009,0.0,-0.0157915982234,0.0573098436322,0.847606722421,0.806708344261,0.0,240,
114.0,0.398,0.0210059351816,6.0,-0.0055199647318,0.0496042297954,0.838113687814,0.835852691283,0.0,240,
120.0,0.398,0.039165566962,-690.0,-0.010131609004,0.0600461143775,0.71678083091,0.759096568645,0.0,240,
126.0,0.398,0.0480927787987,6.0,-0.000776563214338,0.0417813395752,0.89309919636,0.878931318717,8.63131015846,240,
