LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.512,-0.142242687766,0.0,-0.0909281164346,0.147505723915,0.989718125766,0.991655155473,85.6967979824,239,
6.0,1.512,-0.0647589873516,6.0,-0.0360441265645,0.110026879303,0.991785197661,0.995346207684,87.2044981485,240,
12.0,1.512,-0.143935664658,18.0,-0.107543035784,0.146922548671,0.992423646214,0.991694123913,87.6786082001,240,
18.0,1.512,-0.0827547338681,18.0,-0.0699553023995,0.118862467898,0.992989939241,0.994580012693,88.1718247684,240,
24.0,1.512,-0.134307363229,24.0,-0.108740374799,0.146905056849,0.992612994528,0.991710442354,87.842062309,240,
30.0,1.512,-0.137179411528,24.0,-0.101396822765,0.142768516878,0.992407848468,0.992120611265,87.6290306672,240,
36.0,1.512,-0.105703397153,24.0,-0.0739992452341,0.131633805107,0.991045014786,0.993289399317,86.6002091345,240,
42.0,1.512,-0.0264886794935,18.0,-0.0352429895359,0.116163338166,0.990754015414,0.994756204069,86.3758016926,240,
48.0,1.512,-0.0301725536433,12.0,-0.027925857524,0.114304632219,0.990767982836,0.994907464455,86.3569979893,240,
54.0,1.512,-0.108314820159,12.0,-0.0815692146389,0.138533304025,0.990622925672,0.992514462085,86.2176537433,240,
60.0,1.512,-0.0465154867103,24.0,-0.0283847227866,0.112502272651,0.991064616979,0.995081312767,86.6004926371,240,
66.0,1.512,-0.122979602704,6.0,-0.0603534445313,0.120993255682,0.99200782204,0.994241684445,87.0924498928,240,
72.0,1.512,-0.102729580102,30.0,-0.0159536396911,0.105074076423,0.991905935101,0.995704932332,87.2167541097,240,
78.0,1.512,-0.202230036257,18.0,-0.124840625571,0.15690562335,0.99325205021,0.990494728062,88.3008381479,240,
84.0,1.512,-0.0358297774905,18.0,0.00368080724893,0.0929487844981,0.993607685069,0.996636399793,88.5682428439,240,
90.0,1.512,-0.0925199471224,12.0,-0.0713376282939,0.113954639773,0.994021770496,0.995015386504,89.0621940236,240,
96.0,1.512,0.037248596729,24.0,0.100787027708,0.155122022848,0.98946654648,0.990688018771,85.4858131448,240,
102.0,1.512,-0.135392921799,18.0,-0.0706278088602,0.129295007298,0.991253501915,0.993476395503,86.6697306131,240,
108.0,1.512,0.123479665677,24.0,0.0420914982286,0.0944455704953,0.99461151406,0.996627772115,89.5933585339,240,
114.0,1.512,-0.000932831731018,6.0,-0.00475458073624,0.0870309637145,0.994280919345,0.997089337676,89.3036695723,240,
120.0,1.512,0.115811349623,0.0,0.142982483419,0.176663816856,0.992022819406,0.987893289448,87.2285693263,240,
126.0,1.512,-0.0913808100885,12.0,-0.0866929872261,0.127284217018,0.993441450594,0.993765142068,88.5287715214,240,
