LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.141720217215,12.0,0.035013915885,0.0704316663101,0.898257231848,0.928901862554,52.6273442523,239,
6.0,0.378,0.122437254264,18.0,0.024156046072,0.0588188271973,0.919146319544,0.949351915412,58.4604756529,240,
12.0,0.378,0.136777527284,-30.0,0.0540116727856,0.0708615468212,0.939127189729,0.928720897306,64.4704667757,240,
18.0,0.378,0.090501493777,-42.0,0.0401548955473,0.0573014849987,0.948967290907,0.949807246515,68.3371114903,240,
24.0,0.378,0.0599099476658,-42.0,0.0442326817293,0.0602357224292,0.948686073544,0.942467433941,68.3298403157,240,
30.0,0.378,0.057375140052,-48.0,0.0481172863191,0.0680198829142,0.928082864333,0.926211830175,62.7610860749,240,
36.0,0.378,0.0630453272824,-42.0,0.0710468148535,0.0864679307805,0.926618310446,0.882227047368,61.8253532442,240,
42.0,0.378,0.056164420818,-24.0,0.0619628271119,0.0827684523827,0.906984674113,0.887555565698,57.4961661903,240,
48.0,0.378,0.0329631295469,12.0,0.0502989739859,0.0719417645496,0.923401638349,0.908995727901,60.1598349516,240,
54.0,0.378,0.0298512522523,18.0,0.0655530449542,0.0866369358657,0.904970514148,0.873449695045,56.124212,240,
60.0,0.378,0.0214391581986,24.0,0.0426629714065,0.064120447558,0.932187529825,0.928994313203,62.9235838426,240,
66.0,0.378,0.021441637026,12.0,0.038918520679,0.0603882737299,0.936938679745,0.937153165977,64.2348933721,240,
72.0,0.378,-8.10322706202e-05,18.0,0.00800032362995,0.0486891470654,0.932790349762,0.956692823735,62.7997991296,240,
78.0,0.378,0.0385428439962,6.0,0.0371927715366,0.064802200482,0.914100856057,0.926176090143,58.8968967869,240,
84.0,0.378,0.0132818614366,6.0,0.00166316281929,0.0455231827774,0.935860721428,0.965840182125,64.7629857111,240,
90.0,0.378,-0.0490645684184,18.0,-0.0287628600844,0.0526429044451,0.941958877155,0.952563035956,65.8491386198,240,
96.0,0.378,-0.0701842889002,18.0,-0.0616428733636,0.0743725190403,0.952062112499,0.908957206653,67.7701187698,240,
102.0,0.378,-0.0453724341328,6.0,-0.0302237130729,0.0478836143328,0.965803978893,0.959572115146,71.2328695724,240,
108.0,0.378,-0.0280128242796,12.0,-0.0275510717276,0.0487924059585,0.951170740207,0.960518577049,68.8087065888,240,
114.0,0.378,-0.0685430250211,30.0,-0.0505393482719,0.0642478485833,0.961132552846,0.928608469585,69.274552541,240,
120.0,0.378,-0.0857056156791,42.0,-0.0731547077245,0.0835846835445,0.954359476844,0.890229275281,68.6824884216,240,
126.0,0.378,-0.0369850160813,42.0,-0.0259197135626,0.0478921682984,0.951666729231,0.961442350568,68.8068706451,240,
