LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.0402183397359,-12.0,0.0203712688109,0.102160529726,0.945152390272,0.975334441124,70.3565532156,236,
6.0,0.965,-0.132644288594,-12.0,-0.0271958873261,0.10199297187,0.949345995258,0.975603905457,71.3963720417,237,
12.0,0.965,-0.15973196318,-12.0,-0.00314465711083,0.0989542541818,0.950929715942,0.976052262656,71.003695528,237,
18.0,0.965,-0.135626317005,0.0,-0.0479801589176,0.0987188664666,0.960251393999,0.977356447984,75.159811149,237,
24.0,0.965,-0.113957752122,-12.0,-0.01251087816,0.0847764343512,0.962244602435,0.982733550809,75.5316805812,237,
30.0,0.965,-0.192500818644,-6.0,-0.0600668019793,0.103678068107,0.966989058481,0.973506895677,75.7625179894,237,
36.0,0.965,-0.122582502361,-6.0,-0.00277585856537,0.0788568906786,0.965526297863,0.985170401029,76.9120976226,237,
42.0,0.965,-0.198303165249,-24.0,-0.0147183293256,0.118331210918,0.932797206358,0.964533331623,65.6556988422,237,
48.0,0.965,-0.159731284545,-24.0,0.0175877721936,0.0976053631177,0.957089437955,0.975566530295,71.6800745573,237,
54.0,0.965,-0.202581874775,-18.0,-0.0136913921305,0.11373578992,0.941481469308,0.966367498465,66.9682818519,237,
60.0,0.965,-0.125081586456,0.0,0.00782696459064,0.0765236541854,0.967876091183,0.985975645542,77.5892388675,237,
66.0,0.965,-0.205742083,-12.0,-0.0473550390167,0.105169513069,0.959062681416,0.972227403953,72.8410444909,237,
72.0,0.965,-0.135174393034,6.0,-0.0368863960505,0.100033507979,0.957599628046,0.975533022292,73.0069178736,237,
78.0,0.965,-0.133068628274,6.0,-0.0632880466746,0.10836160195,0.9598470851,0.972660151711,74.6861840866,237,
84.0,0.965,-0.257470268119,96.0,-0.00674138059056,0.13728505242,0.922488268807,0.947295279058,59.7700504477,237,
90.0,0.965,-0.179474758943,36.0,-0.0263501050947,0.0889311796345,0.968200686417,0.980078339466,75.2767154808,237,
96.0,0.965,-0.223919676045,0.0,0.042120862319,0.128589688044,0.933306485985,0.95726492512,64.1141657889,237,
102.0,0.965,-0.109330381993,0.0,0.0137885114464,0.109845526576,0.941010038687,0.970693299544,67.9206492795,237,
108.0,0.965,0.110131565162,-12.0,0.0669226781247,0.115855975062,0.947447049174,0.971115480828,71.4891189722,237,
114.0,0.965,0.0565535160096,-42.0,0.035960794573,0.149549797159,0.891599024113,0.948462045813,57.1040690437,237,
120.0,0.965,-0.120593365412,-42.0,0.0642596981368,0.145851907852,0.912674196788,0.947244621313,61.1298553198,237,
126.0,0.965,-0.0595591592257,-12.0,-0.0159978895305,0.0905737755311,0.955236953858,0.980664161067,74.0215037762,237,
