LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,0.0786752867058,0.0,0.103404068036,0.109599052192,0.969131533753,0.864406068524,80.1454907083,237,
6.0,0.523,0.0554822616297,0.0,0.0912384523517,0.0995221052959,0.965957265933,0.881885600348,76.8125215731,238,
12.0,0.523,0.130961314959,0.0,0.161983199379,0.167241428068,0.966085203996,0.739690759541,78.7143673301,238,
18.0,0.523,0.157608039787,-6.0,0.181381633889,0.186666799849,0.960277125196,0.705482239488,77.8208071296,238,
24.0,0.523,0.159050205285,-6.0,0.195301619414,0.200651626548,0.956879907165,0.680714464434,76.9901654104,238,
30.0,0.523,0.169424759237,6.0,0.189062847695,0.193463753312,0.966078340592,0.70563556937,82.1116986877,238,
36.0,0.523,0.12034565732,18.0,0.136986254144,0.142532065996,0.964621584292,0.814157551854,80.4964578645,238,
42.0,0.523,0.116260963041,18.0,0.124067018864,0.134224773283,0.952353579921,0.842920749335,70.4920311049,238,
48.0,0.523,0.114065381092,12.0,0.11854582238,0.125501886174,0.960559619117,0.851236269837,78.0108156379,238,
54.0,0.523,0.206907441073,6.0,0.176105313032,0.18955046614,0.918179577852,0.730407916456,57.6857482138,238,
60.0,0.523,0.0423989568006,-12.0,0.0574013279859,0.0682030220544,0.963146727887,0.942984322654,77.6635557713,238,
66.0,0.523,-0.00736247317007,-18.0,-0.00552762830502,0.0543385144862,0.920926914908,0.960478732657,63.4966600759,238,
72.0,0.523,-0.0941328409707,-42.0,-0.0759720689919,0.121838778753,0.760021125798,0.792148571069,35.3757890948,238,
78.0,0.523,-0.0678072074368,-36.0,-0.06898247449,0.111002458656,0.798782277881,0.83645590635,40.7045596219,238,
84.0,0.523,-0.103053353254,0.0,-0.0904605856273,0.101814429029,0.934195179159,0.88207473904,66.3596552679,238,
90.0,0.523,-0.125883643718,-18.0,-0.0945337951312,0.119940193508,0.862024334144,0.813900483751,49.1616008552,238,
96.0,0.523,0.0250569436668,12.0,-0.0414962566887,0.102901023434,0.808497550837,0.888138841299,36.1208792626,238,
102.0,0.523,-0.0786284929217,-24.0,-0.0995429691392,0.131588633668,0.807770383837,0.81071912768,41.0528403231,238,
108.0,0.523,-0.142148332065,-12.0,-0.0701145921625,0.0911996308045,0.908379825589,0.888824991991,59.2192207871,238,
114.0,0.523,-0.102429575883,0.0,-0.0378499771456,0.050696761582,0.97634361967,0.964185174205,75.9208097122,238,
120.0,0.523,-0.108635979145,-18.0,-0.0958025510242,0.1136095694,0.897598012854,0.855950706781,57.3378441177,238,
126.0,0.523,-0.238702730663,-42.0,-0.199261516523,0.21745337418,0.805626730356,0.608009827238,40.2636857424,238,
