LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.380999388902,0.0,0.209972172946,0.233979035042,0.976094721506,0.832605254642,53.3926132746,239,
6.0,0.305,0.361198097071,-42.0,0.192480317341,0.215042854357,0.982468718912,0.853611220293,56.6293983699,240,
12.0,0.305,0.383254428159,-42.0,0.246070482208,0.261514712059,0.990665360751,0.799411529677,59.9536509879,240,
18.0,0.305,0.402500584506,-36.0,0.259423960889,0.2732770906,0.991739296163,0.784913133013,61.1455241839,240,
24.0,0.305,0.378197642017,-42.0,0.233242438546,0.249287848502,0.991077862267,0.813557100113,60.2018371515,240,
30.0,0.305,0.369838591073,-30.0,0.219432685147,0.236922764793,0.990663301222,0.828291222059,59.5914895921,240,
36.0,0.305,0.456739570557,-36.0,0.314056688736,0.326321856548,0.991548568054,0.726599160921,59.9151317183,240,
42.0,0.305,0.461742464963,-30.0,0.317318609256,0.329279131848,0.991429308165,0.723068190742,60.2243306877,240,
48.0,0.305,0.427008217307,-30.0,0.287354203323,0.30013812589,0.992461736324,0.754916206079,60.8024887985,240,
54.0,0.305,0.420393374709,-30.0,0.277655948064,0.2910005228,0.992184814252,0.765487445293,60.5994133014,240,
60.0,0.305,0.522675164925,-30.0,0.384901095591,0.394398896554,0.992036436674,0.659010965386,61.0874945107,240,
66.0,0.305,0.518012090094,-30.0,0.380668843009,0.390129671424,0.990515014802,0.662526955219,61.3757246538,240,
72.0,0.305,0.485641144265,-24.0,0.345501831046,0.355889245829,0.99158252268,0.694795949492,61.3936110187,240,
78.0,0.305,0.463601879946,-24.0,0.327432551422,0.338233154163,0.991568024804,0.712229627404,61.6489362335,240,
84.0,0.305,0.555945925165,-24.0,0.42619250856,0.434283351389,0.991240727326,0.623955536901,62.2608986204,240,
90.0,0.305,0.545760008634,-30.0,0.424793517634,0.432531920885,0.990727869799,0.62449091858,63.1596404017,240,
96.0,0.305,0.508070604651,-24.0,0.380167526362,0.389196770913,0.992551408982,0.662153296385,62.3021094493,240,
102.0,0.305,0.465952366516,-30.0,0.339970658101,0.350023795844,0.991122882825,0.699516883656,62.3297117451,240,
108.0,0.305,0.535975521327,-24.0,0.405708516618,0.414717335216,0.991500518202,0.641175365633,61.1152853535,240,
114.0,0.305,0.541746234797,-30.0,0.407597657462,0.41638064091,0.992220758901,0.639938311111,61.5227304411,240,
120.0,0.305,0.524372589149,-30.0,0.395781554652,0.404758048438,0.993245142796,0.648892221378,61.6584112201,240,
126.0,0.305,0.468363799393,-24.0,0.348441674737,0.357714781426,0.995004505973,0.690759917825,63.3993816897,240,
