LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.346269915566,-6.0,0.140582542246,0.162345930052,0.987412602343,0.965326515746,80.1475108845,239,
6.0,0.815,0.210999625135,-6.0,0.0426937839459,0.0845748325482,0.990340703585,0.990388686711,82.23237973,240,
12.0,0.815,0.261617026775,-6.0,0.128442433239,0.145044007768,0.991761274038,0.972142362581,83.6015662934,240,
18.0,0.815,0.232497844957,-6.0,0.119572352124,0.136404662896,0.992176577997,0.975236265199,84.0253193631,240,
24.0,0.815,0.250374977362,0.0,0.145907311329,0.159928857725,0.992368024941,0.966341536438,84.0631601607,240,
30.0,0.815,0.189007810063,0.0,0.0614848263205,0.089254789077,0.993020534958,0.989297758986,84.2543287733,240,
36.0,0.815,0.274167293757,0.0,0.163739038568,0.175539070801,0.993037642015,0.959748901457,84.6014670941,240,
42.0,0.815,0.268396344402,-6.0,0.173858889987,0.183722931786,0.993958034649,0.955954251364,85.546434423,240,
48.0,0.815,0.250849744682,-6.0,0.168868997217,0.178196419929,0.994707385157,0.958462467673,86.15329853,240,
54.0,0.815,0.189690593237,-6.0,0.11223313771,0.125807462792,0.994712609711,0.978815314995,86.1661051501,240,
60.0,0.815,0.255247430055,0.0,0.178791921869,0.188234373243,0.994176603036,0.95392179762,85.6731472472,240,
66.0,0.815,0.276524769718,0.0,0.218927171845,0.226713973347,0.99390605092,0.934511957383,85.6638669882,240,
72.0,0.815,0.237270326507,0.0,0.185423240811,0.194067083821,0.994746846543,0.951238181727,86.0615777101,240,
78.0,0.815,0.192205432525,0.0,0.138742556755,0.149702403313,0.99503943457,0.97034611856,86.3166150996,240,
84.0,0.815,0.221638212806,-6.0,0.185528864688,0.194389013367,0.99419368889,0.950907521851,85.8803087822,240,
90.0,0.815,0.276619243273,0.0,0.253256862065,0.260109623097,0.993542095982,0.915573769494,85.5653459766,240,
96.0,0.815,0.233173308612,-6.0,0.209656104376,0.218240244167,0.993682608481,0.939154101435,85.2504928111,240,
102.0,0.815,0.175223919431,-6.0,0.147999469011,0.15933058842,0.994219262838,0.966534028737,85.6385346207,240,
108.0,0.815,0.194437527976,-6.0,0.159611837716,0.170601729667,0.994288241013,0.96201466222,85.3393239735,240,
114.0,0.815,0.311897819227,0.0,0.275486356381,0.281807403097,0.994758451807,0.903656000741,85.5557026944,240,
120.0,0.815,0.298378475255,0.0,0.291490307906,0.299748044984,0.990958316167,0.892185151918,82.995195094,240,
126.0,0.815,0.311987227948,0.0,0.311159500881,0.318154245193,0.992117055195,0.880262383228,83.8534641968,240,
