LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,-0.183821983974,-12.0,-0.0198027474085,0.0759964606904,0.994121073187,0.995363173466,87.3382593995,239,
6.0,1.163,-0.182939154979,18.0,-0.0288019358611,0.0913645655625,0.992074758874,0.99314673995,85.0148324663,240,
12.0,1.163,-0.140944726578,18.0,0.0201121929022,0.0820361303877,0.994569191846,0.994446554039,86.2546026313,240,
18.0,1.163,-0.131020031076,12.0,0.0321225829201,0.0969177458555,0.99211532603,0.992170725776,84.1967496487,240,
24.0,1.163,-0.0891346255881,0.0,0.0617548514771,0.105372179522,0.993556021014,0.990804668309,85.244114576,240,
30.0,1.163,-0.0840795957336,6.0,0.0380794956664,0.0907274213743,0.993467899474,0.993235696623,85.7677808702,240,
36.0,1.163,-0.0779280033156,12.0,0.0284247677436,0.0874473034108,0.992465682582,0.993777797657,85.7074173232,240,
42.0,1.163,-0.0548701785194,12.0,-0.0412837665355,0.117123112487,0.982841120051,0.989041144495,81.0570896133,240,
48.0,1.163,-0.0487967337308,12.0,0.0340860808302,0.0764832759335,0.995613030372,0.99527025953,88.166905007,240,
54.0,1.163,-0.153421554613,6.0,-0.0984419942677,0.136455126409,0.98791267554,0.98521495677,83.6688009983,240,
60.0,1.163,-0.10186413802,6.0,0.0532575254912,0.101790899808,0.991897295844,0.991522721602,85.0077671095,240,
66.0,1.163,-0.135087674584,780.0,0.0300257972453,0.0916645592938,0.990812079243,0.993213413881,85.0318739359,240,
72.0,1.163,-0.010700918705,774.0,0.0987939457297,0.156883225272,0.978714680647,0.980250219485,78.9376721893,240,
78.0,1.163,0.00877276441922,774.0,0.0450502757821,0.177006097316,0.955329541694,0.974695230013,70.4159045489,240,
84.0,1.163,-0.0467021073202,780.0,0.0561538790281,0.10659202628,0.988086137464,0.991128952336,84.3416140134,240,
90.0,1.163,-0.0259173157733,786.0,0.029662245762,0.142610992947,0.97061338126,0.983907088393,75.891953812,240,
96.0,1.163,0.0358380057761,786.0,0.125406505768,0.163096643241,0.98504827107,0.978838104583,81.9780601344,240,
102.0,1.163,-0.0830445937214,780.0,0.0214777891325,0.118584815276,0.981603363835,0.988471393716,79.8442565202,240,
108.0,1.163,-0.0768592909898,12.0,0.110995056024,0.169520944838,0.979227051473,0.976001454847,77.8555333417,240,
114.0,1.163,-0.0941962270649,18.0,0.0322215384795,0.115425660641,0.985318839091,0.988890511769,80.8443265727,240,
120.0,1.163,-0.0719087619416,12.0,0.0284839602831,0.0891006527148,0.99033690388,0.993706447987,85.4090435487,240,
126.0,1.163,-0.208020281734,774.0,-0.0413108715094,0.147501428209,0.973137943745,0.981610470679,75.5279423923,240,
