LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.558,1.64415785707,-30.0,1.24590464294,1.25996666875,0.995839090853,0.764833585364,81.8975311991,239,
6.0,1.558,1.55595238093,-24.0,1.24317521826,1.25596063651,0.99678926367,0.766164537096,82.7832866675,240,
12.0,1.558,1.60048239124,-24.0,1.23565562831,1.248826936,0.996500033146,0.768070706212,82.576705787,240,
18.0,1.558,1.5370279411,-24.0,1.2312309221,1.24407953905,0.996641050561,0.76919333703,82.823254721,240,
24.0,1.558,1.53120723619,-24.0,1.22871260867,1.24171331759,0.996849489745,0.770158465907,82.7389471799,240,
30.0,1.558,1.52523414955,-24.0,1.22853845312,1.24083802638,0.997350553023,0.770207640728,83.214413461,240,
36.0,1.558,1.47467907024,0.0,1.223863607,1.23560589274,0.997649492262,0.771442113798,83.632027423,240,
42.0,1.558,1.48225599921,0.0,1.22475273142,1.23612746958,0.997979286261,0.771254877726,83.8856131203,240,
48.0,1.558,1.4613869466,-12.0,1.22295878218,1.23470092558,0.998105359681,0.772156727488,83.6381498559,240,
54.0,1.558,1.4932847956,-12.0,1.22312003213,1.23433429049,0.998117641047,0.771706022859,84.0108325135,240,
60.0,1.558,1.46801607196,-18.0,1.21535808818,1.22695025514,0.997939047083,0.773848008879,83.7938294085,240,
66.0,1.558,1.43709743922,-18.0,1.21718501083,1.22838567649,0.997900674898,0.77300119947,84.0592088093,240,
72.0,1.558,1.45103746748,-12.0,1.21586933041,1.228581902,0.997537636339,0.774040900404,83.0212685051,240,
78.0,1.558,1.48329925367,-12.0,1.22969490038,1.24171981562,0.99781566931,0.770293851028,83.3960402493,240,
84.0,1.558,1.48783457391,-6.0,1.20894196265,1.22202942325,0.997623272062,0.776133422243,82.8203044612,240,
90.0,1.558,1.43388692734,-6.0,1.21741988612,1.22951084068,0.997674406119,0.77334336322,83.4331867112,240,
96.0,1.558,1.39442614967,0.0,1.19462209908,1.20803523902,0.997159790921,0.779634901082,82.709442664,240,
102.0,1.558,1.44744011055,0.0,1.21059656983,1.22380469487,0.997599182541,0.775803258434,82.7291181072,240,
108.0,1.558,1.43165201267,0.0,1.19497378734,1.20919924982,0.997373201662,0.780289620939,82.1879500562,240,
114.0,1.558,1.44504632285,0.0,1.18771238582,1.20144117927,0.997858707053,0.782253283911,82.5564022127,240,
120.0,1.558,1.42676052241,0.0,1.18608264962,1.20082072557,0.996627091639,0.782067263238,81.9350959031,240,
126.0,1.558,1.40489770279,0.0,1.17305985865,1.1869496864,0.997007207828,0.785286565789,82.5617397179,240,
