LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.0288438689243,-180.0,-0.0330758526219,0.051256349134,0.765939094562,0.772690923924,11.6668772357,239,
6.0,0.267,0.0114654897814,-540.0,-0.0293159143177,0.0449703957925,0.799939993235,0.809374377357,22.9573612721,240,
12.0,0.267,0.00899254833433,138.0,0.00279213520578,0.0327544929343,0.804769049584,0.883705412106,26.2699361498,240,
18.0,0.267,0.00317779166393,36.0,0.0017257631329,0.0334587693836,0.791120581061,0.876791702913,24.5100890165,240,
24.0,0.267,0.00620686162256,42.0,-8.24373668178e-05,0.0344758640826,0.802170224105,0.877436575618,22.1118604401,240,
30.0,0.267,0.0226521087478,42.0,0.0267658748998,0.0454066013118,0.750354499367,0.796156096682,17.1343328322,240,
36.0,0.267,0.0207503288385,30.0,0.0243221602863,0.0447628473715,0.733254733917,0.79677089652,15.1020776716,240,
42.0,0.267,0.00333727884578,72.0,0.0135100069417,0.0373438946852,0.759934655275,0.847811261926,21.3466914149,240,
48.0,0.267,0.00194077134014,78.0,0.0121538009915,0.0374553927498,0.74118909996,0.840707414406,19.9590160978,240,
54.0,0.267,0.0170569459678,78.0,0.0258479332627,0.0432274374732,0.767263302076,0.811187760381,21.7223613948,240,
60.0,0.267,0.0353999279845,66.0,0.0356237802271,0.051270725327,0.774348032361,0.770016910473,16.6955215654,240,
66.0,0.267,0.0145269240168,72.0,0.0229153616079,0.0415588372017,0.740070223095,0.807554334712,21.6725787954,240,
72.0,0.267,0.0138825825636,78.0,0.019844237172,0.0390995993147,0.76901002264,0.834306911344,23.8881186122,240,
78.0,0.267,0.0501891982046,66.0,0.0478454770303,0.0583002815184,0.798325280479,0.72054610827,24.7395705108,240,
84.0,0.267,0.0276955964992,72.0,0.022250871635,0.0392752555657,0.827833332951,0.85374097713,26.8822356366,240,
90.0,0.267,-0.017684216403,72.0,-0.0213232664759,0.036416072007,0.828146085334,0.85980069266,33.3072996458,240,
96.0,0.267,-0.0367866366225,72.0,-0.0298139138744,0.0413938779115,0.805740095471,0.808786682658,35.1253875495,240,
102.0,0.267,-0.0420928942203,72.0,-0.0303043775566,0.0389778684163,0.839836555257,0.815819589925,44.6184184736,240,
108.0,0.267,-0.00363591881389,108.0,-0.00783021827714,0.0284499514529,0.838047775526,0.904604797339,38.2078099672,240,
114.0,0.267,-0.0241419075563,90.0,-0.0327318024744,0.0430528612973,0.835877076678,0.813362032654,36.8155509724,240,
120.0,0.267,-0.0441811635518,96.0,-0.0480946006587,0.0555220937601,0.836161041502,0.73190151056,37.3251349847,240,
126.0,0.267,-0.00254148211167,90.0,-0.0120157724165,0.0325359050205,0.830554881437,0.886899365701,31.6907489369,240,
