LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.0366208821883,18.0,-0.0407311733048,0.0673464776503,0.983943935868,0.983423925431,77.9201583618,238,
6.0,0.427,0.081960962195,-6.0,0.00448861614943,0.0529814475586,0.984396859606,0.989651781357,78.6352252768,239,
12.0,0.427,0.0325864733195,-6.0,-0.0301669549949,0.0592402481064,0.985573867437,0.987153352175,79.0957272807,239,
18.0,0.427,0.0356640536544,0.0,-0.0230587581358,0.0541581566134,0.986723875957,0.989220292548,79.9463485378,239,
24.0,0.427,0.00639234332613,0.0,-0.0465665243374,0.06744614193,0.986322644054,0.983366511045,79.8305113409,239,
30.0,0.427,0.040282068287,0.0,-0.0172619837293,0.0519473028518,0.987097181094,0.99010358579,79.9947465174,239,
36.0,0.427,0.0263378670331,6.0,-0.0297590005668,0.0566028839735,0.986607675051,0.988187831872,80.2289168786,239,
42.0,0.427,0.0146949474223,12.0,-0.0366194684876,0.0596460646272,0.987406708791,0.986927416121,80.5963859148,239,
48.0,0.427,0.00862768088828,12.0,-0.0473155256705,0.0665816512236,0.987771838575,0.983823343269,80.5922514679,239,
54.0,0.427,0.0173285122843,18.0,-0.0350067126769,0.0579665981983,0.987940980951,0.987641912201,80.9606249449,239,
60.0,0.427,0.022345893841,12.0,-0.0317167172183,0.0564889476576,0.987794573675,0.988273940741,80.7706895642,239,
66.0,0.427,-0.00565777669922,12.0,-0.0586276015365,0.0751414416367,0.987124110345,0.979423871182,80.4322091388,239,
72.0,0.427,0.00398550857317,18.0,-0.0501860397941,0.0691713176455,0.987078577812,0.982537364592,80.266361146,239,
78.0,0.427,0.000170324554885,6.0,-0.0526646706735,0.0711832327571,0.986519836074,0.981478763645,80.1284388623,239,
84.0,0.427,0.0211745928458,6.0,-0.0328452597783,0.059235654604,0.986521568535,0.987162837691,79.736933482,239,
90.0,0.427,-0.0154087131645,6.0,-0.0684496256325,0.0839022472591,0.986249792346,0.974527783512,79.7499758539,239,
96.0,0.427,0.00868528847736,12.0,-0.0474728516254,0.0683321723829,0.986403004279,0.982987385815,79.6749260166,239,
102.0,0.427,-0.0137761922182,18.0,-0.0675217056222,0.0838062699912,0.985721020078,0.974618479457,79.3168051292,239,
108.0,0.427,0.0247569119377,12.0,-0.0304884727065,0.058937003868,0.985898970841,0.98729262758,79.3039019233,239,
114.0,0.427,-0.0182329492614,6.0,-0.0768695895389,0.0913309028558,0.986219684719,0.970114350225,79.3645381377,239,
120.0,0.427,0.00571912309776,12.0,-0.0522654656027,0.0725684727719,0.986021211716,0.980931561615,79.1563854419,239,
126.0,0.427,-0.0191682820835,6.0,-0.0772501782917,0.0922473057913,0.985461556707,0.969518775173,78.9310673117,239,
