LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.519,0.21979564605,-774.0,0.735481134332,0.858344149107,0.945811040566,0.71595388358,47.7717785725,239,
6.0,1.519,0.267566926958,-36.0,0.757617327255,0.87617840581,0.945202932467,0.71164549028,47.9576670763,240,
12.0,1.519,0.217535772133,-36.0,0.737167801896,0.866204680089,0.950152814849,0.708722621907,46.215028381,240,
18.0,1.519,0.29505319932,-36.0,0.78756310347,0.901078691976,0.951336248286,0.704972121923,48.2293846822,240,
24.0,1.519,0.230098861683,-48.0,0.74059751222,0.867708462195,0.949579885807,0.70971933839,46.5358548713,240,
30.0,1.519,0.388682610473,-36.0,0.82257668708,0.928418522028,0.951829360336,0.700126480065,49.0952901574,240,
36.0,1.519,0.267042115243,-36.0,0.714421521336,0.829477296473,0.962527348868,0.72880531908,50.1631670513,240,
42.0,1.519,0.413508261093,-30.0,0.790513342441,0.883074679064,0.964375918837,0.721313425983,53.4600518351,240,
48.0,1.519,0.259070328049,-42.0,0.705223709731,0.818929397036,0.963583468102,0.733114449972,50.7742661983,240,
54.0,1.519,0.373410968899,-36.0,0.793397460566,0.891592782643,0.963815440327,0.714960602774,51.9015698628,240,
60.0,1.519,0.180389946464,-42.0,0.69081993414,0.820025810782,0.955109580703,0.725824777684,47.7558095966,240,
66.0,1.519,0.267563697077,-36.0,0.756310485314,0.869962632132,0.954557050876,0.715595259706,49.1638830006,240,
72.0,1.519,0.12863109167,-768.0,0.637822154542,0.783017171062,0.943231974513,0.733281692174,46.2924740645,240,
78.0,1.519,0.194760505433,-780.0,0.72096180663,0.86015545976,0.932441414639,0.708591140047,44.5273945567,240,
84.0,1.519,0.136730740517,-768.0,0.643438180361,0.777968861955,0.955037580108,0.738815338029,48.2921226701,240,
90.0,1.519,0.198570305376,-36.0,0.722435656871,0.850163418904,0.947559379246,0.716408627962,47.0045643528,240,
96.0,1.519,0.12108640412,-768.0,0.64926596003,0.793307648746,0.941816656608,0.728977672445,46.098617965,240,
102.0,1.519,0.192438792285,-768.0,0.700305721198,0.840159400816,0.943930431667,0.713181145663,45.1155027013,240,
108.0,1.519,0.164325288387,-30.0,0.678900590687,0.815355431254,0.947931273083,0.725158862838,46.6058364167,240,
114.0,1.519,0.293223232969,-24.0,0.766516111956,0.877507295108,0.958715217415,0.714041175213,49.4891070812,240,
120.0,1.519,0.191809743889,-30.0,0.653129058328,0.773899448338,0.965146117458,0.746282542333,50.9110925915,240,
126.0,1.519,0.107574362047,-768.0,0.649439924593,0.794909855998,0.952459235844,0.728030363736,45.7987111064,240,
