LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.04,0.186387352476,-6.0,0.0599758558794,0.170888948502,0.997544597705,0.996452986153,88.3447473492,239,
6.0,2.04,0.00529417022958,-6.0,-0.081391264396,0.143762502249,0.998602713263,0.99742606224,91.3551191762,240,
12.0,2.04,0.239968922608,-6.0,0.12799379888,0.169600415102,0.998879925593,0.99641511235,91.8825305927,240,
18.0,2.04,0.183510877814,0.0,0.0859073649345,0.135887021062,0.998951760049,0.997686712143,92.3193296299,240,
24.0,2.04,0.23841895546,0.0,0.124993596407,0.168872621155,0.998813142407,0.996448724337,91.7161822554,240,
30.0,2.04,0.0509217476681,-6.0,-0.0668674576569,0.130971531182,0.998778535705,0.997857917596,91.7846517825,240,
36.0,2.04,0.330374746639,-6.0,0.230557120858,0.254134162159,0.998760104101,0.991941607468,92.2016185001,240,
42.0,2.04,0.244389881031,-6.0,0.150883416212,0.185745010828,0.998794995514,0.995686407885,92.0972864813,240,
48.0,2.04,0.317174798607,-6.0,0.216013746595,0.244359694063,0.998679413946,0.9925823431,91.6664923218,240,
54.0,2.04,0.0854941260867,-6.0,-0.00789934614812,0.115714108209,0.998635907996,0.998327373133,91.5783108685,240,
60.0,2.04,0.40825701567,-6.0,0.336145089408,0.351799364238,0.998767638444,0.984634875335,92.4295728539,240,
66.0,2.04,0.33593990545,-6.0,0.274385295767,0.295199776285,0.998593978269,0.9891463025,92.0569132083,240,
72.0,2.04,0.430053455525,-6.0,0.364406543237,0.380186068642,0.998706519557,0.982157759458,92.0926028775,240,
78.0,2.04,0.203506812031,-6.0,0.131849876235,0.176956411921,0.99851622971,0.996098590217,91.3902602364,240,
84.0,2.04,0.437852543903,-6.0,0.393998240043,0.405987577591,0.998814580753,0.979555209031,92.8555967702,240,
90.0,2.04,0.377846462707,0.0,0.328935283301,0.344386336582,0.99872719389,0.985229939175,92.5592357397,240,
96.0,2.04,0.420614533052,-6.0,0.368794781468,0.381453639028,0.99882027734,0.981899676237,92.8906970392,240,
102.0,2.04,0.210025990855,0.0,0.142928885547,0.185414341905,0.998339773365,0.995706399743,91.3838868094,240,
108.0,2.04,0.397763123499,-6.0,0.352876834254,0.3675585867,0.998669907521,0.983206690833,92.4973670922,240,
114.0,2.04,0.423698482457,0.0,0.357086695367,0.373357986473,0.99866088875,0.98277656027,92.0469833122,240,
120.0,2.04,0.439319835298,0.0,0.337504951193,0.352798109756,0.9989516697,0.98458614961,92.5045844432,240,
126.0,2.04,0.283004922632,0.0,0.1524326525,0.191853008342,0.998645697736,0.995420698028,91.5014084293,240,
