LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.210907997973,-36.0,-0.0313642547634,0.115539352432,0.946907001365,0.957361682849,55.7341570656,239,
6.0,0.393,0.0854369835297,-36.0,-0.0566453653783,0.119617886606,0.951896971091,0.954203784892,58.0392880719,240,
12.0,0.393,0.169662216995,-36.0,0.047356892677,0.108378482071,0.960339877132,0.96212987596,61.1740749467,240,
18.0,0.393,0.168723431993,-42.0,0.0610694493824,0.11440994396,0.960135162366,0.957807178716,61.4674279308,240,
24.0,0.393,0.266373412221,-36.0,0.146866717418,0.17608873322,0.960375662509,0.906140016942,61.3087453341,240,
30.0,0.393,0.244343985484,-42.0,0.144539773417,0.174619294518,0.959679963913,0.907602306921,60.9765671715,240,
36.0,0.393,-0.132556611295,-36.0,-0.226530495295,0.246673985801,0.960860064933,0.833962122436,61.1153489005,240,
42.0,0.393,-0.138741149097,-36.0,-0.228946943247,0.248031791176,0.96250232904,0.832184540827,62.0002903316,240,
48.0,0.393,-0.245168962857,-30.0,-0.339500908506,0.352069906799,0.965202193833,0.717922622807,62.8674238382,240,
54.0,0.393,-0.370231451525,-30.0,-0.460056523622,0.469726195232,0.962736965363,0.600868497535,62.23556289,240,
60.0,0.393,-0.118606272249,-18.0,-0.202930137618,0.224137206519,0.961201757453,0.857066815114,62.0968831879,240,
66.0,0.393,-0.0832721238734,-18.0,-0.170821014327,0.195670244389,0.959753507552,0.886140847997,61.9920280513,240,
72.0,0.393,-0.0901310974613,-12.0,-0.177088430465,0.201078648107,0.960950586872,0.881100215649,62.064538538,240,
78.0,0.393,-0.0518848481211,-18.0,-0.134892188786,0.164944123668,0.960361885636,0.915987173792,62.1936499031,240,
84.0,0.393,0.107105387508,-36.0,0.0269313804356,0.0988651054701,0.958467972066,0.967640383048,62.1132852606,240,
90.0,0.393,0.111760250419,-30.0,0.0342286395107,0.099923272334,0.958477050235,0.966765092979,62.6104880664,240,
96.0,0.393,0.0449437873381,-24.0,-0.0335766025282,0.0992897934014,0.961250678111,0.967576257383,62.7848071844,240,
102.0,0.393,0.0090317525859,-42.0,-0.0692495360495,0.117529506638,0.957710623662,0.954760670584,62.1789145193,240,
108.0,0.393,0.117434670809,-18.0,0.0400207659279,0.101689697698,0.960861704632,0.965958523282,62.7676378381,240,
114.0,0.393,0.142278040177,-30.0,0.0541936541554,0.106873528646,0.963871438887,0.962841584443,63.3129902451,240,
120.0,0.393,0.109279829729,-36.0,0.0226969092129,0.0980406128928,0.963136520106,0.968894472866,62.0133469704,240,
126.0,0.393,0.0372751087984,-42.0,-0.0385484888926,0.102364051548,0.962334032419,0.966004627945,62.2319517893,240,
