LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,-0.0320595180401,-12.0,0.0519499150508,0.160578481392,0.970704642731,0.980179570025,74.8637528066,239,
6.0,1.074,-0.180927719403,-18.0,-0.0543257386515,0.166147178112,0.970452208908,0.978330739289,74.0348751565,240,
12.0,1.074,-0.0800183307118,-18.0,0.035203069487,0.16159411409,0.968674686903,0.979728278838,73.9193841096,240,
18.0,1.074,-0.0601590926255,-24.0,0.0655057779321,0.173591782803,0.96755182656,0.976552356773,73.4158635771,240,
24.0,1.074,-0.0651337176277,-24.0,0.0567725175204,0.170915646117,0.966616543321,0.977435317447,73.3409072737,240,
30.0,1.074,-0.227419219976,-18.0,-0.0923449887241,0.184490313208,0.967908114809,0.973740538513,73.5882219523,240,
36.0,1.074,-0.0893919673652,-18.0,0.0512411195991,0.171678405186,0.96602545557,0.977013649452,72.9040248302,240,
42.0,1.074,-0.0591826017112,-12.0,0.084570779375,0.183970436642,0.966507323698,0.973641757968,72.9823126925,240,
48.0,1.074,-0.060625661166,-12.0,0.077974648633,0.182980448253,0.964874391463,0.974046804542,72.6259039319,240,
54.0,1.074,-0.204371442119,-18.0,-0.0675859353027,0.180179281008,0.964219928095,0.974828081884,72.3798023502,240,
60.0,1.074,0.0121607070542,-18.0,0.157130018469,0.230818707932,0.963712298156,0.959025964887,72.0399570908,240,
66.0,1.074,0.0773910141286,-24.0,0.225878040751,0.282085691746,0.964006206532,0.940117158707,72.0575602783,240,
72.0,1.074,0.08583249647,-18.0,0.223999204524,0.277465059614,0.966386392981,0.942246307687,72.9225037036,240,
78.0,1.074,-0.0497357831834,-18.0,0.0863501018211,0.18253973145,0.967684928955,0.97409927991,73.4049035826,240,
84.0,1.074,0.0441923429045,-24.0,0.181941345447,0.247391332522,0.964166313267,0.953453501971,72.2794395069,240,
90.0,1.074,0.119032588997,-24.0,0.266852328721,0.31272391504,0.967802585905,0.927320962932,73.0364283372,240,
96.0,1.074,0.0834215020355,-18.0,0.221993881303,0.271585628625,0.969959364138,0.944723960918,74.127790549,240,
102.0,1.074,-0.087014533467,-24.0,0.0615377839974,0.168494837557,0.971041327392,0.977585147656,74.0612118798,240,
108.0,1.074,0.00296824648555,-24.0,0.153319766396,0.215839964422,0.972743167293,0.964097465961,74.8772263926,240,
114.0,1.074,0.115349589807,-18.0,0.257721416737,0.299443574818,0.972541166309,0.933429763782,74.7869407539,240,
120.0,1.074,0.0330508107064,-18.0,0.195137324643,0.250426717492,0.97170953078,0.951666272463,74.0446894214,240,
126.0,1.074,-0.129280456288,-18.0,0.0141335813083,0.158810095704,0.969785301928,0.98013735414,73.8421759201,240,
