LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.630202622437,18.0,0.318166370428,0.343190474555,0.975258724337,0.903874476142,74.460536317,239,
6.0,0.775,0.420782053352,12.0,0.204737410323,0.236495080209,0.978539817155,0.951422375975,76.6054232459,240,
12.0,0.775,0.546416730971,-30.0,0.286265290569,0.305812666848,0.983093941922,0.922205994307,78.7386509107,240,
18.0,0.775,0.483459591115,48.0,0.263348214771,0.28469525771,0.983585576977,0.932149731721,78.6236524568,240,
24.0,0.775,0.47268793672,48.0,0.292788394526,0.311099715344,0.984633472008,0.920192985517,79.2176234029,240,
30.0,0.775,0.417710495538,-24.0,0.223152645614,0.244572558687,0.986269749149,0.948897793789,80.2184019099,240,
36.0,0.775,0.456845271449,24.0,0.322517437401,0.336149800938,0.987810544213,0.908133538902,81.2726750644,240,
42.0,0.775,0.495163019664,18.0,0.333911466186,0.346731256758,0.988147121633,0.90281220294,81.5389157927,240,
48.0,0.775,0.445248182386,30.0,0.321174143477,0.333561205138,0.988991690007,0.909144340244,82.2018780029,240,
54.0,0.775,0.426283108935,-30.0,0.289582002929,0.303226340868,0.989178193415,0.923665179388,82.2257811701,240,
60.0,0.775,0.506204959959,54.0,0.37313705735,0.383972864945,0.989251885359,0.884118228144,82.0994140754,240,
66.0,0.775,0.581686135162,-6.0,0.428588195784,0.437912856251,0.989169379376,0.854971063664,82.2352869857,240,
72.0,0.775,0.494890236097,-6.0,0.379108790596,0.389760436321,0.988974054319,0.880814715793,82.1148852282,240,
78.0,0.775,0.493063477452,-6.0,0.382379367485,0.392283995926,0.989391471208,0.878941321343,82.6885782161,240,
84.0,0.775,0.489436937554,30.0,0.390922788886,0.400594062714,0.989331191595,0.874348098813,82.708643776,240,
90.0,0.775,0.577836196048,18.0,0.477891904324,0.486068510801,0.988608011538,0.826843018559,82.454195601,240,
96.0,0.775,0.467170016316,18.0,0.379035381285,0.387122249954,0.991825572391,0.881586327184,84.4436969078,240,
102.0,0.775,0.442545085973,24.0,0.36681748001,0.377694697831,0.988406180449,0.886273022471,82.2150785701,240,
108.0,0.775,0.398231657034,12.0,0.329964752457,0.342967022674,0.987430619411,0.904100089584,81.513604217,240,
114.0,0.775,0.526558269638,0.0,0.454423937865,0.464300518229,0.987023069151,0.83959726142,81.1742158559,240,
120.0,0.775,0.465519626003,24.0,0.341035620115,0.350810192542,0.991674586361,0.901049397614,83.7478553873,240,
126.0,0.775,0.505604629829,12.0,0.351619429477,0.363900148415,0.98922173,0.895247976795,81.4740796777,240,
