LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.0798737288558,-48.0,-0.0301526310383,0.0607575215377,0.491642941785,0.665007229068,0.0,239,
6.0,0.224,0.0634497674871,-408.0,-0.0425732475436,0.0579526551748,0.634694860449,0.681947414475,14.5000192099,240,
12.0,0.224,-0.0719231565092,-360.0,-0.0504664530294,0.0572998730055,0.807461373536,0.690539906128,40.9910594604,240,
18.0,0.224,-0.0704062778266,978.0,-0.0456262136737,0.0534067181155,0.797896584467,0.706792858056,39.6397655718,240,
24.0,0.224,-0.064055652415,984.0,-0.0394887785411,0.0483562940534,0.794862111406,0.736118192775,39.3100326679,240,
30.0,0.224,-0.0770709422391,978.0,-0.0492908018485,0.0563100010561,0.805962106371,0.699725283292,40.7982402184,240,
36.0,0.224,-0.0807566415227,1008.0,-0.0534197149108,0.0602047050108,0.79728242956,0.675275077112,39.6235365088,240,
42.0,0.224,-0.0729512749166,972.0,-0.0460497315746,0.0536396626954,0.801450959284,0.711729302402,40.1863068854,240,
48.0,0.224,-0.070700995977,990.0,-0.0433680679193,0.0517720524545,0.788667608284,0.715534901333,38.5132281081,240,
54.0,0.224,-0.0834233916875,966.0,-0.0574309696057,0.064486699828,0.770687330911,0.653541093468,36.223375175,240,
60.0,0.224,-0.0870445135072,954.0,-0.0603515980106,0.0670148691646,0.774183193363,0.636270381682,36.652640495,240,
66.0,0.224,-0.0740986002563,960.0,-0.047999672351,0.055865339048,0.784482853202,0.689384140025,37.8473531226,240,
72.0,0.224,-0.0690052369428,948.0,-0.0440900240586,0.0527883529554,0.776379589189,0.704975423785,36.8768646945,240,
78.0,0.224,-0.0867760997674,954.0,-0.0593546647311,0.065613353243,0.796565352265,0.64192061417,39.186733433,240,
84.0,0.224,-0.086760737469,966.0,-0.0611840983107,0.0679125503746,0.76886787954,0.628632972382,35.9126538735,240,
90.0,0.224,-0.0775123503212,978.0,-0.0507049421191,0.0578861154611,0.795754451874,0.682230010271,39.2771763039,240,
96.0,0.224,-0.0766477948561,972.0,-0.0507271232225,0.0581009513787,0.790160361669,0.676635176541,38.4009234962,240,
102.0,0.224,-0.0898836102694,960.0,-0.0658540503313,0.072094665692,0.771848553498,0.609303604505,36.1986656946,240,
108.0,0.224,-0.10792670601,978.0,-0.0823274378217,0.086984146886,0.794980673123,0.554758184297,38.9423461703,240,
114.0,0.224,-0.0890721708666,960.0,-0.0670597897932,0.0727721659384,0.788923793061,0.615983783188,38.5433565891,240,
120.0,0.224,-0.0876112619726,966.0,-0.0597925987185,0.0654078201346,0.819269518739,0.649239711028,42.3441265201,240,
126.0,0.224,-0.104334193514,972.0,-0.0793749574604,0.0835861343041,0.821914658513,0.578767395127,43.0359413653,240,
