LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.0519019672799,-450.0,-0.0490774706644,0.0662430458665,0.64003517132,0.646028438252,10.0840239097,239,
6.0,0.387,-0.060079999911,-810.0,-0.0416343982071,0.058500205387,0.669217414854,0.691143360134,16.7784575032,240,
12.0,0.387,-0.0358762618547,-144.0,-0.0208346615298,0.0414971337299,0.743278347562,0.819765500323,27.3248288725,240,
18.0,0.387,-0.0406197921573,-138.0,-0.0248384974146,0.0440724718841,0.74551478998,0.80767200578,26.2743175762,240,
24.0,0.387,-0.050919425798,-144.0,-0.0307921754048,0.0475077236643,0.745913300888,0.783292464093,26.7376208174,240,
30.0,0.387,-0.0349265946979,-132.0,-0.0135491041978,0.0404151483875,0.712918554712,0.821279187269,22.8927792405,240,
36.0,0.387,-0.0233341638721,-144.0,-0.000298459070624,0.0386000769055,0.70731150732,0.835136864828,21.8344673683,240,
42.0,0.387,-0.0383023097201,-150.0,-0.0140262973314,0.0414181234189,0.710290377039,0.818216435448,21.0813727492,240,
48.0,0.387,-0.046645468012,-168.0,-0.0232532498222,0.0460547440083,0.695100208931,0.781803832804,19.4967484698,240,
54.0,0.387,-0.0313357794083,-174.0,-0.0050676124432,0.042540683596,0.658360253537,0.801624523406,14.4655500371,240,
60.0,0.387,0.0136204668238,-168.0,0.0379903591886,0.0568169846791,0.659745458838,0.728211596122,14.4446178122,240,
66.0,0.387,0.00449858819985,-168.0,0.029195698263,0.0462798292792,0.735370603945,0.795461585918,27.2823844859,240,
72.0,0.387,-0.00441504984333,-186.0,0.020648231434,0.0425643292808,0.712551603127,0.80969587774,24.6256792483,240,
78.0,0.387,0.0296580059983,-186.0,0.0508235774605,0.0625777206417,0.739154087904,0.707217316623,26.0659315031,240,
84.0,0.387,0.0348076469731,-162.0,0.0550344686677,0.0668510115042,0.727180153559,0.684806686646,23.1469146629,240,
90.0,0.387,0.00289606851603,-162.0,0.0227086847855,0.0431418605298,0.733231649972,0.817103771481,25.7172920767,240,
96.0,0.387,-0.0218281270592,-156.0,0.00114146471652,0.0321970617992,0.784950630346,0.882141236249,34.8396742876,240,
102.0,0.387,-0.00212050580714,-150.0,0.0233781067315,0.0371092248269,0.818582324884,0.850394056505,41.6386582104,240,
108.0,0.387,0.0126354178303,-156.0,0.0362652294554,0.0480328188894,0.792259284612,0.790952342839,36.2188099731,240,
114.0,0.387,-0.0201840046752,-168.0,0.00198374806181,0.0312057152092,0.798125642146,0.889445827029,36.9340498943,240,
120.0,0.387,-0.0434968308574,-150.0,-0.0259043802137,0.0419639846497,0.781230800318,0.822827283953,33.1438722273,240,
126.0,0.387,-0.0194810676673,-156.0,-0.00162671717043,0.0342579471345,0.772320010045,0.873749518185,30.7035047756,240,
