LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.0212353866268,-540.0,-0.01905035645,0.0456670659269,0.744693006783,0.838303247568,29.9944851068,235,
6.0,0.255,-0.0304395677645,-540.0,-0.0204576119131,0.0442170203515,0.764856200982,0.845102560316,34.0321778737,236,
12.0,0.255,-0.047696906978,-606.0,-0.0179023001417,0.0378450640924,0.826536891568,0.887150765166,44.2157822963,236,
18.0,0.255,-0.0569942447773,-606.0,-0.0285832435774,0.0440645709823,0.829400944149,0.855021752505,44.3574589597,236,
24.0,0.255,-0.055945027554,-612.0,-0.028971362908,0.0438236358031,0.8366793224,0.856404235639,45.3339298826,236,
30.0,0.255,-0.0540090397631,-618.0,-0.0182581491337,0.0386021798685,0.820680026059,0.880766958828,42.8687136874,236,
36.0,0.255,-0.051765958068,-612.0,-0.0154703312524,0.038712601654,0.806577603523,0.880010780973,40.1430068493,236,
42.0,0.255,-0.0649071800128,-630.0,-0.0321338052036,0.0505638505768,0.780974790875,0.821001203752,34.5899991516,236,
48.0,0.255,-0.0666568413729,-630.0,-0.0326787179049,0.0502418368041,0.787466084468,0.821536795025,36.1996928564,236,
54.0,0.255,-0.0423253596642,-636.0,-0.014505316983,0.0435365716276,0.753839505783,0.853577591874,30.5035583572,236,
60.0,0.255,-0.0290356212113,-624.0,0.00815063912727,0.039893961426,0.76484142943,0.871912642567,33.2101277233,236,
66.0,0.255,-0.0435958698425,-606.0,-0.00238330052324,0.0354188467609,0.799041580873,0.890940376914,39.8775683711,236,
72.0,0.255,-0.0430265798183,-606.0,-0.00418872988211,0.0374371466318,0.781657421906,0.881934849691,36.7629528653,236,
78.0,0.255,-0.0124247774015,-606.0,0.0296065418866,0.0454470977263,0.805864410091,0.847972036566,39.985963374,236,
84.0,0.255,0.00110558483371,-600.0,0.0377246732685,0.0546966568915,0.760752939907,0.797105374194,31.3268315357,236,
90.0,0.255,-0.0198768834009,-612.0,0.0199020805386,0.0418135129479,0.784983103724,0.863663716373,36.6318537505,236,
96.0,0.255,-0.0429886004511,-630.0,0.00608756490754,0.0315708537114,0.841598177028,0.909345822738,46.9699430777,236,
102.0,0.255,-0.021568341162,30.0,0.029579461745,0.0415629017459,0.852727016649,0.858953742728,48.8699101436,236,
108.0,0.255,0.000270327412614,-618.0,0.0479972200532,0.0560011165989,0.848959060461,0.779041654828,48.435528665,236,
114.0,0.255,-0.0194116550648,-636.0,0.0274893657543,0.0415339745285,0.834054388006,0.858822023449,45.7941401694,236,
120.0,0.255,-0.0191869553364,-654.0,0.0226121684136,0.040495694399,0.811367557141,0.86406676953,41.9905109008,236,
126.0,0.255,0.0192505346202,-636.0,0.065701272626,0.0731689400204,0.814209217471,0.69020178371,42.3950686828,236,
