LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,0.10123813489,-1188.0,0.102955507937,0.104944006344,-0.309893895147,0.166096625894,0.0,239,
6.0,0.131,0.101656235287,-1176.0,0.106498490727,0.108132930077,-0.228656174331,0.164269189751,0.0,240,
12.0,0.131,0.0981274127627,-1176.0,0.109838324143,0.110986622003,0.0401443513932,0.164990656297,0.0,240,
18.0,0.131,0.0971939073893,-456.0,0.108977877085,0.110016120324,0.0960974806659,0.167415535339,0.0,240,
24.0,0.131,0.106482898423,-492.0,0.114153581162,0.115103564017,0.225140542599,0.162171838675,0.0,240,
30.0,0.131,0.109961678817,-456.0,0.118250654542,0.119235366774,0.141713476582,0.156620762725,0.0,240,
36.0,0.131,0.115126517857,-468.0,0.124164544818,0.125044314484,0.181490087715,0.151093798296,0.0,240,
42.0,0.131,0.115370883545,-504.0,0.123236314333,0.124173682889,0.162397430949,0.151802116161,0.0,240,
48.0,0.131,0.120306564928,-498.0,0.126829039454,0.127818287633,0.160497952339,0.147718797349,0.0,240,
54.0,0.131,0.125691738657,-474.0,0.133754955626,0.134554713579,0.272888864989,0.142771173214,0.0,240,
60.0,0.131,0.133167100187,-468.0,0.140406381584,0.141152411416,0.273963937319,0.137438909603,0.0,240,
66.0,0.131,0.137285701281,-456.0,0.144315234668,0.14481189949,0.509212969043,0.137098344238,12.3030269105,240,
72.0,0.131,0.144835451264,-456.0,0.149254471905,0.149760419426,0.525533476718,0.133205313169,9.98650554752,240,
78.0,0.131,0.147605425175,-450.0,0.153705945392,0.154182092255,0.521434823145,0.129954791657,11.3915072631,240,
84.0,0.131,0.154618069058,-456.0,0.160409734383,0.160774396859,0.623071922871,0.125972552666,20.7989288745,240,
90.0,0.131,0.149008040717,-492.0,0.161733002659,0.16225119862,0.356495738598,0.122420628567,5.17618905611,240,
96.0,0.131,0.153232041982,-456.0,0.164273986696,0.164871937087,0.19924139896,0.120087673143,0.0,240,
102.0,0.131,0.146721492855,-1194.0,0.161337129715,0.161920548614,0.198181977959,0.122115242114,0.0,240,
108.0,0.131,0.155728857908,-456.0,0.169306901236,0.169881849524,0.219457640204,0.11694508267,0.0,240,
114.0,0.131,0.154914446984,-462.0,0.166101952341,0.166582202151,0.405843915556,0.11997634746,7.49650617214,240,
120.0,0.131,0.174184967263,-486.0,0.183059294399,0.183481417191,0.475601305873,0.110617272531,8.9690682787,240,
126.0,0.131,0.188519129488,-450.0,0.196444769109,0.196801808813,0.523424520176,0.104256690922,13.2840052446,240,
