LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.1138832685,-924.0,0.105135907925,0.115654536296,0.94031734272,0.850549671548,65.7677493906,239,
6.0,0.328,0.0733034112622,-60.0,0.0923891549041,0.0999814806531,0.96231931344,0.883568177553,72.8046376088,240,
12.0,0.328,0.0643740707714,-60.0,0.08627973434,0.0909028834252,0.979561305484,0.901022420331,79.6334461399,240,
18.0,0.328,0.0690998707992,-66.0,0.0934388966401,0.0976701980963,0.979826350906,0.887876996804,79.7644177451,240,
24.0,0.328,0.0772995508984,-66.0,0.105947221267,0.109489689278,0.981126293279,0.86372187639,80.3414686838,240,
30.0,0.328,0.0541726503577,-54.0,0.0823437138564,0.0871476890528,0.979661790429,0.908285838683,79.6945667989,240,
36.0,0.328,0.0571223527663,-48.0,0.0816178182706,0.0867815712989,0.978180177726,0.908881672727,79.015866931,240,
42.0,0.328,0.0633624457907,-54.0,0.0891660836434,0.0938091105969,0.978587018405,0.89588337035,79.2587581912,240,
48.0,0.328,0.0803143424934,-48.0,0.104419166783,0.108037313199,0.980862097278,0.867049880809,80.2704988977,240,
54.0,0.328,0.049561207272,-36.0,0.0732457048217,0.0786883115564,0.979397873105,0.923404385343,79.5370128989,240,
60.0,0.328,0.048985756906,-48.0,0.0714649657776,0.0770482165658,0.979296954238,0.926325199419,79.5089546763,240,
66.0,0.328,0.0578963255167,-48.0,0.0820558460995,0.0869041539104,0.979904786036,0.907831467989,79.6330927045,240,
72.0,0.328,0.0717253801459,-42.0,0.0954574425677,0.0995303923919,0.980257287608,0.884121014735,79.9462160209,240,
78.0,0.328,0.0384234769476,-30.0,0.060615267385,0.0670850031367,0.979651517754,0.942557175194,79.5460484028,240,
84.0,0.328,0.0338317622071,-36.0,0.058511577254,0.0650592987963,0.980005318204,0.94591214505,79.7585692279,240,
90.0,0.328,0.0455550063635,-36.0,0.0709373313873,0.0762309776757,0.981057970054,0.927135043409,80.1380148245,240,
96.0,0.328,0.0714792448332,-42.0,0.0961566109246,0.10017270145,0.98105862976,0.881261399959,80.0183032637,240,
102.0,0.328,0.02830759518,-18.0,0.052941612588,0.0601733254214,0.98017737875,0.952813780292,79.6474602844,240,
108.0,0.328,0.0236597452142,-24.0,0.0510654011402,0.0580047798567,0.981871568723,0.95600002895,80.422764927,240,
114.0,0.328,0.0500130025455,-18.0,0.0751284273578,0.0799270067267,0.981968361168,0.920763638057,80.589448243,240,
120.0,0.328,0.0735051281909,-24.0,0.096848370692,0.100779885209,0.980869290493,0.881151671627,80.1645295837,240,
126.0,0.328,0.0387293910437,-30.0,0.0621666065587,0.0677384878929,0.981963089094,0.942289436342,80.85514574,240,
