LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,-0.404721640631,-42.0,-0.373547380177,0.400933550342,0.986324368193,0.947761369058,83.3353087067,239,
6.0,1.432,-0.400952174923,-42.0,-0.372334894643,0.400020144988,0.986127694509,0.9478156596,83.2334892292,240,
12.0,1.432,-0.40048765473,-36.0,-0.376246289464,0.405074935078,0.985376528151,0.946483398647,82.7917422191,240,
18.0,1.432,-0.40271484634,-42.0,-0.377263251723,0.404404679438,0.986222006687,0.946786430535,83.2991927239,240,
24.0,1.432,-0.411984015553,-30.0,-0.379019353973,0.405932822033,0.986325941252,0.946321995287,83.3345746153,240,
30.0,1.432,-0.412231866031,-24.0,-0.383282453502,0.40957754577,0.986429785652,0.945603202677,83.4443751846,240,
36.0,1.432,-0.412887393545,-30.0,-0.384745655241,0.410820288385,0.98656094667,0.945163411422,83.4858141548,240,
42.0,1.432,-0.415824094402,-30.0,-0.384617609114,0.410274429852,0.986806983575,0.945289230371,83.6255973316,240,
48.0,1.432,-0.423334569141,-42.0,-0.385109783753,0.411483323453,0.98653301528,0.94469272087,83.3807104042,240,
54.0,1.432,-0.427402385659,-30.0,-0.386730455911,0.413657654465,0.986164193736,0.944121525004,83.1672190011,240,
60.0,1.432,-0.430630663122,-36.0,-0.393162891466,0.421493659204,0.985256317264,0.941838149336,82.5808715666,240,
66.0,1.432,-0.429991206274,-30.0,-0.393434222796,0.422997026551,0.984567259052,0.941345542706,82.186773412,240,
72.0,1.432,-0.430773237269,-30.0,-0.388166133707,0.416472413605,0.985543588208,0.943012159492,82.6957895641,240,
78.0,1.432,-0.422129322255,-30.0,-0.385208179517,0.414487452971,0.985194529461,0.943374721176,82.4550359616,240,
84.0,1.432,-0.429438838812,-42.0,-0.399159737297,0.429118596523,0.984338268466,0.939393417909,81.9382112219,240,
90.0,1.432,-0.454648488881,-36.0,-0.411156255513,0.440506192747,0.984167264835,0.936407568368,81.8721077907,240,
96.0,1.432,-0.458942777917,-30.0,-0.403760515251,0.432396189577,0.984916385078,0.938587387326,82.2577980626,240,
102.0,1.432,-0.45144202114,-36.0,-0.426249521336,0.45401107366,0.984464636241,0.932941287216,82.0758951284,240,
108.0,1.432,-0.425333850942,-36.0,-0.42490397241,0.454199146432,0.983176318433,0.933623797791,81.5995720435,240,
114.0,1.432,-0.410012612089,-42.0,-0.403531060443,0.433041362406,0.984265743574,0.938574536367,81.9844066126,240,
120.0,1.432,-0.491053711619,-30.0,-0.48210409144,0.513629736051,0.979873862714,0.915167419397,79.6851513608,240,
126.0,1.432,-0.402853163123,-36.0,-0.425402879671,0.460204412829,0.9799232795,0.93121078414,79.8706499223,240,
132.0,1.432,-0.416119418154,-42.0,-0.391357330231,0.424319233935,0.982378629163,0.941515838622,81.1992528877,240,
138.0,1.432,-0.392814327928,-30.0,-0.44535576499,0.483125072566,0.977179631884,0.924235825397,78.528323445,240,
144.0,1.432,-0.35683338585,-42.0,-0.35413941465,0.387939358228,0.983459758294,0.951036472861,81.8409566885,240,
150.0,1.432,-0.468035541724,-30.0,-0.467791156243,0.499953674447,0.97988172703,0.919593332394,79.7714187114,240,
