LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.298434549618,0.0,-0.329289554925,0.330536850774,0.998034166796,0.786810100351,90.3324156169,239,
6.0,0.678,-0.30107830381,0.0,-0.329528927287,0.330709453427,0.998233937181,0.786120923308,90.5798949855,240,
12.0,0.678,-0.303939389977,0.0,-0.333183959709,0.334296369316,0.998369959928,0.782796365836,90.8056896727,240,
18.0,0.678,-0.309593062113,6.0,-0.33447629633,0.335562143709,0.998298315916,0.78121193517,90.8987339497,240,
24.0,0.678,-0.311797500549,12.0,-0.338208612504,0.339322432132,0.998117325206,0.777801046962,90.7308568333,240,
30.0,0.678,-0.31022150734,-6.0,-0.338157541696,0.339266793131,0.997891119269,0.777537523326,90.7506129472,240,
36.0,0.678,-0.309005103987,-6.0,-0.339907979093,0.341084733278,0.997907675056,0.776430437658,90.4482782022,240,
42.0,0.678,-0.309573970203,6.0,-0.339332859913,0.340475884535,0.997626232932,0.776037685947,90.5943519641,240,
48.0,0.678,-0.311498565432,-6.0,-0.336966415281,0.338000939078,0.998085991147,0.77830222592,91.0838126863,240,
54.0,0.678,-0.292152088731,0.0,-0.329648368192,0.331028889278,0.99723677137,0.785641705561,89.8097753641,240,
60.0,0.678,-0.294205261551,6.0,-0.32773536569,0.329042162583,0.99710401199,0.786656682647,90.1149073058,240,
66.0,0.678,-0.284083171273,-6.0,-0.31670316444,0.318061605659,0.996880031475,0.796371102977,90.091808543,240,
72.0,0.678,-0.304189890428,0.0,-0.324179089089,0.325018775227,0.997857668731,0.787542487255,92.1220251472,240,
78.0,0.678,-0.289815420536,0.0,-0.321131906047,0.322337815341,0.997258055587,0.791987347168,90.6008423041,240,
84.0,0.678,-0.293420083311,0.0,-0.327982396119,0.329507245877,0.996037211735,0.785287701879,89.3162050984,240,
90.0,0.678,-0.286251322469,6.0,-0.3149295379,0.316166532849,0.997422637787,0.797968980151,90.5724410164,240,
96.0,0.678,-0.288812610102,-6.0,-0.310789746359,0.312280004651,0.995472630419,0.798663655541,89.7182588941,240,
102.0,0.678,-0.326102171847,-6.0,-0.345388554487,0.346187970014,0.997854473091,0.768217604661,92.0663329996,240,
108.0,0.678,-0.336002512917,-6.0,-0.350140068511,0.350862467452,0.99809706389,0.763742262613,92.406956261,240,
114.0,0.678,-0.304247982373,-12.0,-0.331866418095,0.332997908206,0.996690116834,0.780223286393,90.7453616131,240,
120.0,0.678,-0.332292062732,-6.0,-0.362665723372,0.363558138884,0.997137918669,0.751551812244,91.4101343825,240,
126.0,0.678,-0.307731924319,-6.0,-0.336656119463,0.338377390516,0.994116500417,0.774167379345,88.4984901452,240,
132.0,0.678,-0.258663127612,-6.0,-0.304436696748,0.306131187945,0.997158894705,0.810135379515,89.1468902694,240,
138.0,0.678,-0.305252017184,-12.0,-0.333769482859,0.334758866291,0.997484438117,0.779837419564,91.3221969784,240,
144.0,0.678,-0.287290779391,-12.0,-0.310019944444,0.312003364204,0.997383111369,0.805271004345,88.1483667333,240,
150.0,0.678,-0.319589926094,-36.0,-0.333488319757,0.335199364959,0.996839588586,0.781418460248,88.5867334345,240,
