LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.308301193147,-42.0,-0.320141322513,0.321506025913,0.969623390631,0.480196102444,75.4045534988,239,
6.0,0.293,-0.307755947141,-42.0,-0.318723994425,0.320055581417,0.970355472325,0.481238548908,75.7360682387,240,
12.0,0.293,-0.313707777307,-42.0,-0.326110875963,0.327637857732,0.965411202129,0.47406262527,73.714075907,240,
18.0,0.293,-0.307660078959,-36.0,-0.323262135363,0.324879650343,0.963584586988,0.475337968429,73.0623280601,240,
24.0,0.293,-0.300654272154,-42.0,-0.319710724765,0.321671279548,0.95588957789,0.475588887629,70.4981826821,240,
30.0,0.293,-0.306416316026,-42.0,-0.320012793701,0.321734721683,0.961161374441,0.476796157969,72.3439289129,240,
36.0,0.293,-0.311662337548,-42.0,-0.328284190379,0.330399908021,0.951069164577,0.467139691255,68.9423682383,240,
42.0,0.293,-0.329184978617,-42.0,-0.343281829243,0.345214943176,0.953225452666,0.453874510269,69.6484710761,240,
48.0,0.293,-0.329440002606,-36.0,-0.346399946674,0.348563094163,0.947695251072,0.451127048436,67.7429376663,240,
54.0,0.293,-0.340638985938,-36.0,-0.360063256035,0.362263073773,0.945587154768,0.440024054142,66.836453642,240,
60.0,0.293,-0.346116655243,-30.0,-0.365580681495,0.367554256028,0.952170539616,0.438693139067,68.3539421654,240,
66.0,0.293,-0.365873589924,-30.0,-0.383551714449,0.386008553721,0.938644462149,0.423839650503,63.8248296743,240,
72.0,0.293,-0.348345298339,-36.0,-0.360735546524,0.36256599431,0.953732107112,0.439527144755,69.7281292153,240,
78.0,0.293,-0.332143860447,-36.0,-0.358631355606,0.360943434654,0.944586091032,0.442135367352,66.0655978597,240,
84.0,0.293,-0.344308181955,-36.0,-0.360082799915,0.361683122243,0.960335027023,0.442076989461,71.7249870708,240,
90.0,0.293,-0.377340479975,-36.0,-0.377467034722,0.378601374986,0.969893739354,0.426481192956,75.6357462857,240,
96.0,0.293,-0.381207125178,-48.0,-0.343903176048,0.34495655874,0.980337816809,0.45174214844,77.5890956329,240,
102.0,0.293,-0.344791243349,-42.0,-0.353784512773,0.355384032012,0.959997839305,0.44165789826,71.9798562306,240,
108.0,0.293,-0.31798351247,-42.0,-0.337837841197,0.34148338214,0.912050999011,0.446309247064,58.5981760055,240,
114.0,0.293,-0.309334194013,-42.0,-0.313326985753,0.314852109944,0.966847789104,0.479412056087,74.2489324511,240,
120.0,0.293,-0.348228404619,-42.0,-0.353754417317,0.356199442351,0.938859196753,0.444778196558,65.3376813406,240,
126.0,0.293,-0.305168767647,-48.0,-0.289392641068,0.290894488835,0.970679423645,0.510081631485,75.4396065942,240,
132.0,0.293,-0.356589027891,-852.0,-0.301764748416,0.305100322258,0.927611677717,0.500248016887,62.5689298551,240,
138.0,0.293,-0.309252674263,-42.0,-0.360825743077,0.366363895127,0.867373555334,0.422714006342,47.2032521688,240,
144.0,0.293,-0.236618431734,-60.0,-0.182212309954,0.185715440071,0.958624279004,0.65627938068,70.131714094,240,
150.0,0.293,-0.286936704961,-54.0,-0.270705671053,0.272748337735,0.966940827255,0.522028760415,72.2807775279,240,
