LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,-0.301363583402,-36.0,-0.283576948015,0.293327823985,0.985022317694,0.886562786399,82.1892359313,239,
6.0,0.802,-0.296113436893,-36.0,-0.283449657909,0.293349620638,0.984844544649,0.886610960788,82.0693795171,240,
12.0,0.802,-0.301232294008,-30.0,-0.286708992056,0.297086863741,0.984036219351,0.883604420549,81.5306829505,240,
18.0,0.802,-0.301669422858,-30.0,-0.287098133393,0.297218206536,0.984271179648,0.883960969815,81.7533968886,240,
24.0,0.802,-0.314111728195,-24.0,-0.292229900161,0.302029273737,0.984904769284,0.880022924321,81.892717011,240,
30.0,0.802,-0.318258129162,-24.0,-0.293870374683,0.303741476347,0.984454195703,0.879203878115,81.7753751432,240,
36.0,0.802,-0.315641743572,-24.0,-0.295797272305,0.305915733547,0.983900616679,0.877722208617,81.4852385856,240,
42.0,0.802,-0.318189451619,-24.0,-0.294960810107,0.305232072597,0.983507311822,0.878481164174,81.3695425363,240,
48.0,0.802,-0.315879212582,-24.0,-0.295537400369,0.306052550871,0.983412751087,0.87714980691,81.1277266829,240,
54.0,0.802,-0.325919378627,-24.0,-0.293776354816,0.304712100005,0.982835666289,0.87772539336,80.8036674864,240,
60.0,0.802,-0.331960902251,-24.0,-0.299510316073,0.311028223029,0.981327923808,0.873328023886,80.1019962256,240,
66.0,0.802,-0.337322133637,-24.0,-0.294907123647,0.306830289297,0.980904789299,0.876094740156,79.9014151098,240,
72.0,0.802,-0.336264962916,-30.0,-0.291872963964,0.304039081735,0.98084913931,0.87778438682,79.7961900481,240,
78.0,0.802,-0.337989298678,-30.0,-0.288312398105,0.30032042461,0.981331540549,0.880392483439,80.0508571195,240,
84.0,0.802,-0.328140899868,-24.0,-0.301158691571,0.313915951555,0.978918237756,0.871357380614,78.981157344,240,
90.0,0.802,-0.33248384154,-30.0,-0.299486196825,0.311540853813,0.980541177082,0.872720394592,79.6354962474,240,
96.0,0.802,-0.325678624297,-30.0,-0.296726531188,0.308902145836,0.980050524478,0.875408076516,79.6241916464,240,
102.0,0.802,-0.323061623415,-36.0,-0.315904542971,0.327553219418,0.979767566142,0.862583186634,79.456970121,240,
108.0,0.802,-0.321617159861,-30.0,-0.315666786207,0.327196818434,0.979317633557,0.864582380313,79.5712937076,240,
114.0,0.802,-0.306740393381,-30.0,-0.29587691001,0.309001431147,0.977998563866,0.876207817289,78.8582012372,240,
120.0,0.802,-0.379539713041,-36.0,-0.348945298419,0.361284963042,0.975151114803,0.841330979601,77.7864766398,240,
126.0,0.802,-0.31210328022,-36.0,-0.307896862903,0.321895352738,0.974956896343,0.869231642605,77.7205009448,240,
132.0,0.802,-0.320362517948,-36.0,-0.28935894371,0.30092369383,0.981761414801,0.880707826658,80.3951142536,240,
138.0,0.802,-0.30976528786,-24.0,-0.318736290558,0.334869917245,0.969915396336,0.859733831601,75.6336616565,240,
144.0,0.802,-0.258055250692,-30.0,-0.263504683534,0.275166551558,0.983543287404,0.897693840857,81.1933198707,240,
150.0,0.802,-0.35140560999,-24.0,-0.328773451643,0.338824375998,0.981803009111,0.855317306163,80.5631159461,240,
