LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.161522332036,-42.0,-0.230964511776,0.27926123411,0.962999543703,0.943137633005,72.8295813466,239,
6.0,1.059,-0.164051822089,-48.0,-0.231398838876,0.281079432408,0.961714233154,0.942290710555,72.3849376751,240,
12.0,1.059,-0.167983833712,-42.0,-0.235233747912,0.284310987274,0.96160568754,0.94096010907,72.3645558734,240,
18.0,1.059,-0.164893053636,-42.0,-0.234646383689,0.284413235695,0.961146802423,0.940961165742,72.1840678149,240,
24.0,1.059,-0.164411884757,-42.0,-0.23908840293,0.288989319922,0.960182737119,0.938823927849,71.9057075838,240,
30.0,1.059,-0.173278940245,-42.0,-0.245879926392,0.295263772357,0.95957062566,0.936206486926,71.7079987077,240,
36.0,1.059,-0.171989049013,-42.0,-0.248436972223,0.297840991048,0.959148865316,0.935109988487,71.5682958264,240,
42.0,1.059,-0.176727714727,-42.0,-0.25299825025,0.29853478091,0.961973065947,0.934964793908,72.5728523103,240,
48.0,1.059,-0.1757128242,-42.0,-0.250713504235,0.296244315748,0.962333629727,0.935990119493,72.6885646432,240,
54.0,1.059,-0.184000519219,-42.0,-0.263665476558,0.308109263876,0.961468507021,0.930908064933,72.4111927657,240,
60.0,1.059,-0.194956214446,-42.0,-0.263351969298,0.3075216883,0.961682360803,0.930904276648,72.5180698411,240,
66.0,1.059,-0.197022115156,-42.0,-0.266580938087,0.310552569262,0.961456976388,0.929713290214,72.4298363057,240,
72.0,1.059,-0.194177651807,-42.0,-0.25915051772,0.302626682966,0.962834127952,0.932757883796,72.9527832142,240,
78.0,1.059,-0.183743335265,-42.0,-0.256435094336,0.297794295999,0.965168490032,0.935016741929,73.7973170796,240,
84.0,1.059,-0.19379627828,-42.0,-0.267031752637,0.307356724881,0.964748006283,0.930841920733,73.6606647626,240,
90.0,1.059,-0.219335941567,-48.0,-0.277585509529,0.32014755953,0.961388472449,0.925782103412,72.3955040009,240,
96.0,1.059,-0.202268942789,-42.0,-0.258492421634,0.307188770151,0.958205096228,0.931036311871,71.2757313568,240,
102.0,1.059,-0.208866027887,-42.0,-0.284628052727,0.326102868776,0.96161639707,0.923476566616,72.455677129,240,
108.0,1.059,-0.216976033353,-42.0,-0.278254947205,0.321366669324,0.960855153551,0.92550221761,72.1739707182,240,
114.0,1.059,-0.215030077808,-42.0,-0.281006074914,0.317709873683,0.966705636132,0.927315100841,74.3444793372,240,
120.0,1.059,-0.26998729506,-42.0,-0.335880339956,0.369375040684,0.9641902003,0.904461354109,73.4003350243,240,
126.0,1.059,-0.199354831585,-42.0,-0.285001542668,0.324686950236,0.963268133963,0.923935465645,73.0794249067,240,
132.0,1.059,-0.189447058276,-48.0,-0.241778060586,0.298576500341,0.954334321806,0.935630012601,69.6804657668,240,
138.0,1.059,-0.231530520631,-42.0,-0.321731955401,0.359288290112,0.961356351329,0.909265854318,72.3218840964,240,
144.0,1.059,-0.165757631074,-48.0,-0.207893584523,0.274777962904,0.951725931062,0.944460226863,68.904101601,240,
150.0,1.059,-0.252904923866,-48.0,-0.309212865824,0.356084415307,0.952923228272,0.91017182625,69.4383047093,240,
