LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.343,-0.333631084768,-24.0,-0.327064550741,0.351026956786,0.985205356058,0.946044096834,82.8620505479,239,
6.0,1.343,-0.331647010267,-24.0,-0.325966930843,0.350047650862,0.985114982972,0.946158184718,82.8103088354,240,
12.0,1.343,-0.336749773414,-24.0,-0.329605415775,0.354200065238,0.984618335327,0.944863420657,82.528028389,240,
18.0,1.343,-0.33664745404,-24.0,-0.329951844431,0.353398135241,0.985351591319,0.945198662414,82.946482366,240,
24.0,1.343,-0.347926986537,-24.0,-0.333076552526,0.356091920144,0.985500721505,0.944341642971,83.032144114,240,
30.0,1.343,-0.348429704015,-24.0,-0.336199622964,0.358859477069,0.985602865539,0.943683534782,83.0919030432,240,
36.0,1.343,-0.348609583673,-24.0,-0.338431200884,0.360750450269,0.985735798572,0.943031784391,83.1697676502,240,
42.0,1.343,-0.35092266122,-24.0,-0.337998747018,0.36024531825,0.985802575217,0.943150009057,83.2084619907,240,
48.0,1.343,-0.358885531421,-24.0,-0.338527956075,0.361124682079,0.985563142329,0.942641355288,83.0597698691,240,
54.0,1.343,-0.359635058576,-24.0,-0.339612762091,0.363049606767,0.984962530109,0.941960194551,82.7106674937,240,
60.0,1.343,-0.364593078832,-24.0,-0.345588194839,0.370677702157,0.983615565425,0.939272571774,81.9391364482,240,
66.0,1.343,-0.364026498474,-24.0,-0.345970349148,0.371588581161,0.983232303409,0.938964027629,81.7333598975,240,
72.0,1.343,-0.360195201545,-24.0,-0.341682218654,0.366053198732,0.984286394074,0.940722473252,82.3059491837,240,
78.0,1.343,-0.354174675523,-24.0,-0.337762944187,0.363101617021,0.983868066605,0.941351130837,82.0458731015,240,
84.0,1.343,-0.35806131202,-24.0,-0.35201522598,0.377834987093,0.982876124357,0.936707770135,81.505257566,240,
90.0,1.343,-0.386211297289,-24.0,-0.361739145895,0.387061038526,0.982732781864,0.933938958095,81.4481868782,240,
96.0,1.343,-0.391551015915,-24.0,-0.356675264912,0.381149518984,0.983593104716,0.935777828808,81.8954948063,240,
102.0,1.343,-0.391059584239,-24.0,-0.377608172386,0.400871711243,0.983492087637,0.92977705095,81.8692029926,240,
108.0,1.343,-0.359084864731,-24.0,-0.375856578205,0.40155971511,0.981697959695,0.93015537531,80.9552536867,240,
114.0,1.343,-0.349010428006,-24.0,-0.35339034129,0.378784625185,0.983030106497,0.936792448134,81.629087389,240,
120.0,1.343,-0.428164820976,-24.0,-0.428875659698,0.455310727793,0.978647750472,0.910624622939,79.4023612527,240,
126.0,1.343,-0.342910619685,-24.0,-0.374623366461,0.405314077339,0.978040516837,0.928190928863,79.1556350948,240,
132.0,1.343,-0.355542887361,-30.0,-0.344683612215,0.372864629409,0.981484952081,0.93924477076,80.8416019283,240,
138.0,1.343,-0.344699486014,-24.0,-0.394556446358,0.427768990055,0.97491215841,0.920280995679,77.7347159752,240,
144.0,1.343,-0.303146957444,-18.0,-0.304251061737,0.332954305761,0.983347094352,0.951441459909,81.779490694,240,
150.0,1.343,-0.416635774932,-24.0,-0.414851958775,0.441572599534,0.979037133652,0.915940438815,79.6191028036,240,
